0.0000 0.0000 0.0000 0.0965 0.1177 2099.8912 1.1140 25.8575
3.1740 0.0500 0.0393 0.0969 0.1168 2084.2315 1.1057 25.9598
6.3033 0.0900 0.0794 0.0973 0.1161 2071.5546 1.0990 26.0666
9.4772 0.1400 0.1202 0.0977 0.1156 2061.8605 1.0939 26.1778
12.6065 0.1900 0.1617 0.0981 0.1150 2052.1664 1.0886 26.2845
15.7805 0.2400 0.2037 0.0985 0.1146 2043.9637 1.0843 26.3957
18.9098 0.2800 0.2464 0.0989 0.1141 2035.7610 1.0799 26.4980
22.0838 0.3300 0.2890 0.0993 0.1139 2032.0325 1.0781 26.6004
25.2578 0.3800 0.3324 0.0996 0.1136 2026.0669 1.0751 26.6893
28.3870 0.4300 0.3760 0.0999 0.1133 2020.8470 1.0721 26.7649
31.5610 0.4700 0.4202 0.1001 0.1129 2013.3900 1.0684 26.8228
34.6903 0.5200 0.4649 0.1002 0.1123 2004.4416 1.0633 26.8539
37.8643 0.5700 0.5096 0.1002 0.1118 1994.0018 1.0578 26.8406
40.9936 0.6200 0.5549 0.0999 0.1108 1976.8507 1.0490 26.7516
44.1676 0.6600 0.5996 0.0991 0.1096 1955.2254 1.0373 26.5470
47.3415 0.7100 0.6446 0.0978 0.1078 1923.9060 1.0205 26.2045
50.4708 0.7600 0.6887 0.0960 0.1057 1885.8753 1.0004 25.7241
53.6448 0.8100 0.7323 0.0937 0.1030 1838.1505 0.9753 25.1013
56.7741 0.8500 0.7754 0.0905 0.0995 1775.5117 0.9421 24.2472
59.9481 0.9000 0.8156 0.0861 0.0950 1694.9761 0.8992 23.0640
63.0773 0.9500 0.8500 0.0799 0.0891 1589.8324 0.8434 21.4137
66.2513 0.9900 0.8733 0.0716 0.0816 1455.6064 0.7724 19.1896
69.4253 1.0400 0.8815 0.0632 0.0747 1333.3116 0.7072 16.9299
72.5546 1.0900 0.8820 0.0546 0.0675 1204.3055 0.6388 14.6346
75.7286 1.1400 0.8711 0.0458 0.0598 1067.0967 0.5663 12.2815
78.8579 1.1800 0.8433 0.0369 0.0518 924.6680 0.4904 9.8839
82.0318 1.2300 0.7891 0.0278 0.0434 774.0366 0.4107 7.4463
85.1611 1.2800 0.6854 0.0185 0.0346 617.4396 0.3277 4.9687
88.3351 1.3300 0.4780 0.0092 0.0254 454.1313 0.2408 2.4554
91.5091 1.3700 0.0004 0.0000 0.0164 293.0601 0.1556 0.0000
