0.0000 0.0000 0.0000 0.0922 0.0588 61.8931 0.0842 3.7321
1.2070 0.0500 0.0727 0.0924 0.0601 63.3845 0.0861 3.7410
2.4587 0.0900 0.1423 0.0926 0.0616 64.8759 0.0881 3.7498
3.6657 0.1400 0.2087 0.0928 0.0631 66.3673 0.0904 3.7632
4.9174 0.1900 0.2718 0.0931 0.0648 67.8587 0.0928 3.7721
6.1244 0.2400 0.3316 0.0934 0.0666 70.0958 0.0954 3.7810
7.3315 0.2800 0.3880 0.0936 0.0685 71.5872 0.0981 3.7943
8.5832 0.3300 0.4411 0.0939 0.0705 73.8243 0.1009 3.8032
9.7902 0.3800 0.4909 0.0941 0.0725 76.0614 0.1038 3.8121
11.0419 0.4300 0.5374 0.0943 0.0747 78.2985 0.1069 3.8210
12.2489 0.4700 0.5808 0.0944 0.0769 80.5356 0.1100 3.8255
13.4559 0.5200 0.6211 0.0945 0.0792 82.7727 0.1133 3.8299
14.7076 0.5700 0.6584 0.0945 0.0815 85.7555 0.1166 3.8255
15.9146 0.6100 0.6927 0.0942 0.0836 87.9926 0.1197 3.8166
17.1663 0.6600 0.7240 0.0934 0.0854 89.4840 0.1222 3.7854
18.3733 0.7100 0.7526 0.0920 0.0867 90.9754 0.1242 3.7276
19.6251 0.7600 0.7783 0.0899 0.0874 91.7211 0.1251 3.6431
20.8321 0.8000 0.8014 0.0870 0.0873 91.7211 0.1250 3.5230
22.0391 0.8500 0.8216 0.0830 0.0860 90.2297 0.1232 3.3629
23.2908 0.9000 0.8391 0.0777 0.0833 87.2469 0.1192 3.1493
24.4978 0.9500 0.8536 0.0706 0.0782 82.0270 0.1120 2.8602
25.7495 0.9900 0.8627 0.0632 0.0727 76.0614 0.1041 2.5577
26.9565 1.0400 0.8647 0.0556 0.0670 70.0958 0.0959 2.2552
28.1635 1.0900 0.8579 0.0480 0.0609 64.1302 0.0872 1.9483
29.4152 1.1400 0.8394 0.0403 0.0545 57.4189 0.0781 1.6325
30.6222 1.1800 0.8045 0.0324 0.0476 49.9619 0.0682 1.3122
31.8740 1.2300 0.7450 0.0244 0.0403 42.5049 0.0576 0.9875
33.0810 1.2800 0.6396 0.0163 0.0325 34.3022 0.0464 0.6583
34.2880 1.3200 0.4399 0.0081 0.0243 25.3538 0.0348 0.3292
35.5397 1.3700 0.0006 0.0000 0.0161 17.1511 0.0229 0.0000
