0.0000 0.0000 0.0000 0.1325 0.2642 3525.6696 3.7409 37.1204
2.1458 0.0400 0.0232 0.1331 0.2567 3426.4915 3.6354 37.3028
4.2916 0.0900 0.0482 0.1337 0.2487 3318.3650 3.5212 37.4585
6.3927 0.1300 0.0752 0.1341 0.2400 3202.7815 3.3982 37.5830
8.5385 0.1800 0.1042 0.1345 0.2316 3090.1808 3.2792 37.6942
10.6843 0.2200 0.1358 0.1347 0.2223 2967.1403 3.1481 37.7476
12.8300 0.2700 0.1702 0.1348 0.2131 2843.3541 3.0172 37.7698
14.9311 0.3100 0.2077 0.1347 0.2035 2715.8394 2.8815 37.7343
17.0769 0.3600 0.2487 0.1343 0.1937 2584.5962 2.7424 37.6275
19.2227 0.4000 0.2937 0.1336 0.1836 2450.3702 2.5999 37.4407
21.3685 0.4500 0.3433 0.1326 0.1732 2311.6700 2.4528 37.1604
23.4696 0.4900 0.3981 0.1312 0.1626 2169.2413 2.3018 36.7645
25.6154 0.5400 0.4583 0.1293 0.1518 2026.0669 2.1501 36.2441
27.7612 0.5800 0.5247 0.1269 0.1410 1881.4011 1.9963 35.5591
29.9070 0.6300 0.5967 0.1237 0.1301 1735.9896 1.8420 34.6516
32.0528 0.6700 0.6707 0.1189 0.1192 1590.5781 1.6880 33.3083
34.1539 0.7200 0.7381 0.1125 0.1094 1459.3349 1.5486 31.5290
36.2996 0.7600 0.7886 0.1051 0.1016 1355.6826 1.4385 29.4517
38.4454 0.8100 0.8227 0.0969 0.0951 1268.4357 1.3461 27.1519
40.5912 0.8500 0.8450 0.0886 0.0893 1191.6286 1.2646 24.8211
42.6923 0.9000 0.8628 0.0804 0.0836 1114.8215 1.1832 22.5258
44.8381 0.9400 0.8787 0.0720 0.0772 1029.8117 1.0930 20.1860
46.9839 0.9900 0.8929 0.0635 0.0702 936.5992 0.9935 17.7973
49.1297 1.0300 0.9049 0.0548 0.0625 833.6926 0.8843 15.3553
51.2308 1.0800 0.9128 0.0459 0.0542 722.5833 0.7671 12.8731
53.3766 1.1200 0.9149 0.0370 0.0453 604.0170 0.6412 10.3555
55.5224 1.1700 0.9063 0.0278 0.0357 477.2480 0.5059 7.7844
57.6682 1.2100 0.8645 0.0184 0.0258 344.5134 0.3657 5.1688
59.8140 1.2600 0.7340 0.0093 0.0158 211.0331 0.2242 2.5933
61.9150 1.3000 -0.0060 0.0000 0.0061 80.5356 0.0859 -0.0089
