0.0000 0.0000 0.0000 0.1245 0.1804 7255.6610 5.3300 72.7818
3.0846 0.0400 0.0315 0.1249 0.1771 7121.4350 5.2314 73.0264
6.1692 0.0900 0.0646 0.1253 0.1733 6968.5665 5.1188 73.2444
9.2090 0.1300 0.0995 0.1256 0.1692 6803.7668 4.9976 73.4223
12.2936 0.1800 0.1364 0.1258 0.1648 6628.5273 4.8693 73.5558
15.3782 0.2200 0.1756 0.1260 0.1602 6445.0851 4.7341 73.6447
18.4628 0.2700 0.2173 0.1260 0.1554 6251.2031 4.5918 73.6670
21.5026 0.3100 0.2614 0.1260 0.1507 6062.5410 4.4532 73.6447
24.5872 0.3600 0.3082 0.1258 0.1459 5867.9133 4.3104 73.5513
27.6718 0.4000 0.3572 0.1256 0.1413 5683.7254 4.1752 73.4090
30.7564 0.4500 0.4089 0.1252 0.1368 5501.7746 4.0414 73.1999
33.7962 0.4900 0.4627 0.1247 0.1325 5328.0265 3.9139 72.9286
36.8808 0.5400 0.5184 0.1241 0.1283 5161.7354 3.7919 72.5594
39.9654 0.5800 0.5747 0.1233 0.1246 5011.1040 3.6809 72.0834
43.0500 0.6300 0.6307 0.1223 0.1213 4876.8780 3.5822 71.4784
46.0898 0.6700 0.6853 0.1208 0.1181 4751.6004 3.4903 70.6333
49.1744 0.7100 0.7365 0.1184 0.1149 4621.1029 3.3946 69.2099
52.2590 0.7600 0.7810 0.1128 0.1097 4411.5612 3.2406 65.9493
55.3436 0.8000 0.8125 0.1053 0.1042 4191.5797 3.0787 61.5545
58.3834 0.8500 0.8363 0.0966 0.0980 3942.5159 2.8963 56.4657
61.4680 0.8900 0.8565 0.0878 0.0916 3683.7580 2.7061 51.3280
64.5526 0.9400 0.8739 0.0789 0.0847 3404.8662 2.5011 46.1014
67.6372 0.9800 0.8896 0.0697 0.0770 3096.1464 2.2746 40.7368
70.6770 1.0300 0.9030 0.0604 0.0687 2763.5642 2.0300 35.3011
73.7616 1.0700 0.9133 0.0508 0.0597 2401.1540 1.7638 29.7275
76.8462 1.1200 0.9174 0.0411 0.0501 2013.3900 1.4792 24.0426
79.9308 1.1600 0.9105 0.0313 0.0399 1604.0007 1.1784 18.2777
82.9706 1.2100 0.8777 0.0212 0.0291 1170.0033 0.8597 12.3794
86.0552 1.2500 0.7562 0.0108 0.0179 718.8548 0.5281 6.3165
89.1398 1.3000 -0.0009 0.0000 0.0066 264.7235 0.1946 -0.0044
