0.0000 0.0000 0.0000 0.1366 0.3133 5735.1787 5.4765 47.2623
2.3693 0.0400 0.0203 0.1373 0.3034 5553.9736 5.3039 47.5114
4.7386 0.0900 0.0422 0.1380 0.2930 5363.8201 5.1223 47.7338
7.1079 0.1300 0.0659 0.1385 0.2823 5167.7010 4.9350 47.9207
9.4772 0.1800 0.0917 0.1389 0.2712 4964.1249 4.7403 48.0630
11.8466 0.2200 0.1200 0.1392 0.2596 4751.6004 4.5377 48.1431
14.2159 0.2700 0.1510 0.1392 0.2476 4533.1103 4.3288 48.1520
16.5852 0.3100 0.1851 0.1390 0.2353 4307.1632 4.1133 48.0853
18.9545 0.3600 0.2229 0.1385 0.2225 4073.0134 3.8897 47.9207
21.3238 0.4000 0.2650 0.1377 0.2094 3832.8980 3.6600 47.6360
23.6931 0.4500 0.3119 0.1365 0.1959 3586.8170 3.4250 47.2179
26.0624 0.4900 0.3644 0.1349 0.1823 3336.2618 3.1862 46.6529
28.4317 0.5400 0.4242 0.1327 0.1680 3076.0125 2.9372 45.8923
30.8011 0.5800 0.4931 0.1297 0.1531 2802.3406 2.6763 44.8736
33.1704 0.6300 0.5692 0.1261 0.1388 2541.3456 2.4271 43.6237
35.5397 0.6700 0.6498 0.1212 0.1253 2293.7732 2.1904 41.9467
37.9090 0.7200 0.7264 0.1147 0.1131 2070.0632 1.9767 39.6692
40.2783 0.7600 0.7835 0.1070 0.1039 1902.2807 1.8169 37.0181
42.6476 0.8100 0.8206 0.0986 0.0969 1773.2746 1.6932 34.1223
45.0169 0.8500 0.8440 0.0901 0.0908 1662.9110 1.5880 31.1820
47.3862 0.9000 0.8622 0.0818 0.0850 1555.5302 1.4854 28.3085
49.7556 0.9400 0.8786 0.0734 0.0785 1436.9639 1.3723 25.3815
52.1249 0.9800 0.8931 0.0647 0.0714 1306.4664 1.2479 22.3968
54.4942 1.0300 0.9055 0.0559 0.0636 1164.0377 1.1119 19.3498
56.8635 1.0700 0.9139 0.0470 0.0552 1010.4235 0.9649 16.2449
59.2328 1.1200 0.9163 0.0378 0.0462 845.6238 0.8074 13.0822
61.6021 1.1600 0.9079 0.0285 0.0366 669.6386 0.6395 9.8706
63.9714 1.2100 0.8703 0.0192 0.0266 487.6878 0.4657 6.6367
66.3407 1.2500 0.7434 0.0097 0.0163 298.2800 0.2846 3.3406
68.7100 1.3000 -0.0141 -0.0001 0.0059 108.8722 0.1039 -0.0222
