0.0000 0.0000 0.0000 0.1153 0.0712 10.4398 0.0498 1.5969
0.4917 0.0400 0.0713 0.1156 0.0728 10.4398 0.0510 1.5969
0.9388 0.0900 0.1396 0.1158 0.0745 11.1855 0.0521 1.6014
1.4305 0.1300 0.2047 0.1160 0.0764 11.1855 0.0534 1.6058
1.9223 0.1800 0.2665 0.1163 0.0784 11.1855 0.0548 1.6103
2.3693 0.2200 0.3252 0.1165 0.0805 11.9312 0.0563 1.6103
2.8611 0.2700 0.3805 0.1167 0.0827 11.9312 0.0578 1.6147
3.3081 0.3100 0.4326 0.1169 0.0850 12.6769 0.0594 1.6192
3.7998 0.3600 0.4816 0.1171 0.0874 12.6769 0.0611 1.6192
4.2916 0.4000 0.5274 0.1172 0.0899 13.4226 0.0628 1.6192
4.7386 0.4500 0.5701 0.1171 0.0924 13.4226 0.0646 1.6192
5.2304 0.4900 0.6098 0.1169 0.0948 14.1683 0.0662 1.6192
5.7221 0.5400 0.6467 0.1164 0.0970 14.1683 0.0679 1.6103
6.1692 0.5800 0.6808 0.1153 0.0990 14.1683 0.0691 1.5969
6.6609 0.6300 0.7124 0.1132 0.1000 14.9140 0.0699 1.5658
7.1526 0.6700 0.7412 0.1099 0.0999 14.9140 0.0699 1.5213
7.5997 0.7200 0.7669 0.1053 0.0987 14.1683 0.0690 1.4546
8.0914 0.7600 0.7893 0.0994 0.0962 14.1683 0.0672 1.3745
8.5832 0.8100 0.8083 0.0922 0.0923 13.4226 0.0645 1.2766
9.0302 0.8500 0.8235 0.0845 0.0876 12.6769 0.0612 1.1699
9.5220 0.9000 0.8353 0.0767 0.0825 11.9312 0.0577 1.0587
9.9690 0.9400 0.8440 0.0687 0.0769 11.1855 0.0538 0.9519
10.4607 0.9900 0.8502 0.0607 0.0706 10.4398 0.0494 0.8407
10.9525 1.0300 0.8542 0.0525 0.0635 8.9484 0.0444 0.7251
11.3995 1.0800 0.8552 0.0440 0.0555 8.2027 0.0389 0.6094
11.8913 1.1200 0.8504 0.0354 0.0468 6.7113 0.0327 0.4893
12.3830 1.1700 0.8349 0.0266 0.0372 5.2199 0.0260 0.3692
12.8300 1.2100 0.7898 0.0178 0.0273 3.7285 0.0191 0.2447
13.3218 1.2600 0.6553 0.0089 0.0172 2.2371 0.0120 0.1246
13.8135 1.3000 -0.0036 0.0000 0.0071 0.7457 0.0050 0.0000
