0.0000 0.0000 0.0000 0.1291 0.2317 7328.7396 5.8323 64.3079
2.8611 0.0400 0.0257 0.1296 0.2258 7142.3146 5.6836 64.5748
5.6774 0.0900 0.0530 0.1301 0.2196 6945.4498 5.5269 64.8106
8.5385 0.1300 0.0823 0.1305 0.2127 6728.4511 5.3541 64.9929
11.3548 0.1800 0.1139 0.1307 0.2053 6494.3013 5.1683 65.1130
14.2159 0.2200 0.1478 0.1309 0.1979 6261.6429 4.9828 65.1887
17.0322 0.2700 0.1847 0.1308 0.1900 6011.0877 4.7838 65.1753
19.8933 0.3100 0.2246 0.1307 0.1821 5761.2782 4.5847 65.0953
22.7096 0.3600 0.2679 0.1303 0.1741 5506.2488 4.3814 64.9307
25.5707 0.4000 0.3148 0.1298 0.1659 5249.7280 4.1774 64.6816
28.3870 0.4500 0.3659 0.1291 0.1578 4990.9701 3.9715 64.3168
31.2481 0.4900 0.4206 0.1282 0.1498 4740.4149 3.7721 63.8453
34.0644 0.5400 0.4791 0.1270 0.1422 4498.0624 3.5795 63.2492
36.9255 0.5800 0.5407 0.1255 0.1349 4266.1497 3.3949 62.5019
39.7419 0.6300 0.6049 0.1236 0.1279 4046.1682 3.2200 61.5767
42.6029 0.6700 0.6699 0.1211 0.1213 3835.8808 3.0523 60.3357
45.4193 0.7200 0.7315 0.1169 0.1143 3615.8993 2.8775 58.2272
48.2803 0.7600 0.7824 0.1104 0.1072 3392.1893 2.6993 54.9889
51.0967 0.8000 0.8160 0.1026 0.1012 3199.7987 2.5466 51.0923
53.9577 0.8500 0.8398 0.0939 0.0950 3005.9167 2.3918 46.7908
56.7741 0.8900 0.8591 0.0853 0.0888 2809.7976 2.2357 42.5072
59.6351 0.9400 0.8761 0.0766 0.0821 2596.5274 2.0662 38.1524
62.4515 0.9800 0.8913 0.0677 0.0747 2362.3776 1.8796 33.7042
65.3125 1.0300 0.9044 0.0586 0.0666 2107.3482 1.6768 29.1848
68.1289 1.0700 0.9141 0.0493 0.0579 1832.1849 1.4578 24.5764
70.9900 1.1200 0.9177 0.0399 0.0485 1535.3963 1.2220 19.8569
73.8063 1.1600 0.9106 0.0301 0.0385 1216.9824 0.9684 15.0127
76.6674 1.2100 0.8775 0.0203 0.0280 884.4002 0.7040 10.1286
79.4837 1.2500 0.7571 0.0103 0.0170 537.6497 0.4278 5.1199
82.3448 1.3000 -0.0048 0.0000 0.0060 189.4078 0.1509 -0.0089
