0.0000 0.0000 0.0000 0.1153 0.0712 35.0479 0.1121 3.5897
0.7153 0.0400 0.0711 0.1155 0.0729 35.7936 0.1147 3.5986
1.4305 0.0900 0.1392 0.1158 0.0746 36.5393 0.1174 3.6031
2.1458 0.1300 0.2041 0.1160 0.0765 38.0307 0.1203 3.6120
2.8611 0.1800 0.2658 0.1163 0.0785 38.7764 0.1235 3.6209
3.5763 0.2200 0.3243 0.1165 0.0806 39.5221 0.1268 3.6297
4.2916 0.2700 0.3795 0.1167 0.0828 41.0135 0.1303 3.6342
5.0068 0.3100 0.4315 0.1169 0.0851 41.7592 0.1339 3.6431
5.6774 0.3600 0.4804 0.1171 0.0875 43.2506 0.1376 3.6475
6.3927 0.4000 0.5261 0.1172 0.0899 44.7420 0.1415 3.6475
7.1079 0.4500 0.5688 0.1171 0.0924 45.4877 0.1453 3.6475
7.8232 0.4900 0.6086 0.1169 0.0948 46.9791 0.1491 3.6386
8.5385 0.5400 0.6454 0.1164 0.0971 47.7248 0.1528 3.6253
9.2537 0.5800 0.6797 0.1154 0.0990 49.2162 0.1557 3.5897
9.9690 0.6300 0.7114 0.1133 0.1000 49.2162 0.1574 3.5274
10.6843 0.6700 0.7404 0.1101 0.1000 49.2162 0.1574 3.4296
11.3995 0.7200 0.7662 0.1055 0.0989 49.2162 0.1556 3.2872
12.1148 0.7600 0.7889 0.0997 0.0964 47.7248 0.1516 3.1049
12.8300 0.8100 0.8082 0.0926 0.0925 45.4877 0.1455 2.8824
13.5453 0.8500 0.8239 0.0849 0.0878 43.2506 0.1382 2.6422
14.2606 0.9000 0.8364 0.0771 0.0827 41.0135 0.1302 2.4020
14.9758 0.9400 0.8459 0.0693 0.0771 38.0307 0.1213 2.1574
15.6464 0.9900 0.8529 0.0612 0.0709 35.0479 0.1115 1.9083
16.3617 1.0300 0.8577 0.0530 0.0638 31.3194 0.1003 1.6503
17.0769 1.0800 0.8595 0.0446 0.0558 27.5909 0.0878 1.3878
17.7922 1.1200 0.8554 0.0359 0.0471 23.1167 0.0741 1.1165
18.5075 1.1700 0.8408 0.0270 0.0375 18.6425 0.0590 0.8407
19.2227 1.2100 0.7966 0.0181 0.0275 13.4226 0.0433 0.5605
19.9380 1.2600 0.6626 0.0091 0.0172 8.2027 0.0271 0.2847
20.6532 1.3000 0.0012 0.0000 0.0071 3.7285 0.0112 0.0000
