0.0000 0.0000 0.0000 0.1244 0.1620 1260.2330 0.9259 19.5499
2.1458 0.0400 0.0340 0.1248 0.1591 1237.8620 0.9093 19.6078
4.2916 0.0900 0.0694 0.1252 0.1561 1214.7453 0.8926 19.6656
6.4374 0.1300 0.1064 0.1254 0.1531 1190.8829 0.8750 19.7101
8.5832 0.1700 0.1450 0.1257 0.1500 1167.7662 0.8576 19.7456
10.7290 0.2200 0.1852 0.1258 0.1470 1143.9038 0.8402 19.7679
12.8748 0.2600 0.2273 0.1259 0.1438 1118.5500 0.8219 19.7723
15.0205 0.3000 0.2711 0.1258 0.1405 1093.1962 0.8033 19.7590
17.1663 0.3500 0.3167 0.1255 0.1372 1067.8424 0.7842 19.7190
19.2674 0.3900 0.3640 0.1251 0.1338 1040.9972 0.7648 19.6478
21.4132 0.4300 0.4132 0.1244 0.1302 1013.4063 0.7445 19.5410
23.5590 0.4800 0.4641 0.1234 0.1266 985.0697 0.7236 19.3898
25.7048 0.5200 0.5164 0.1221 0.1228 955.9874 0.7020 19.1896
27.8506 0.5600 0.5701 0.1204 0.1188 924.6680 0.6793 18.9227
29.9964 0.6100 0.6246 0.1183 0.1147 892.6029 0.6558 18.5847
32.1422 0.6500 0.6789 0.1154 0.1103 858.3007 0.6306 18.1265
34.2880 0.6900 0.7312 0.1112 0.1053 819.5243 0.6020 17.4726
36.4338 0.7400 0.7774 0.1054 0.0997 776.2737 0.5702 16.5652
38.5796 0.7800 0.8129 0.0975 0.0934 727.0575 0.5340 15.3197
40.7253 0.8200 0.8347 0.0893 0.0880 684.5526 0.5029 14.0341
42.8711 0.8700 0.8517 0.0811 0.0824 641.3020 0.4711 12.7442
45.0169 0.9100 0.8666 0.0728 0.0763 593.5772 0.4361 11.4319
47.1627 0.9500 0.8791 0.0643 0.0696 541.3782 0.3977 10.0930
49.3085 1.0000 0.8889 0.0556 0.0622 483.9593 0.3556 8.7274
51.4543 1.0400 0.8942 0.0467 0.0543 422.0662 0.3101 7.3396
53.6001 1.0800 0.8885 0.0377 0.0459 357.1903 0.2624 5.9206
55.7012 1.1300 0.8617 0.0285 0.0372 289.3316 0.2125 4.4749
57.8470 1.1700 0.7876 0.0191 0.0283 220.7272 0.1619 2.9981
59.9928 1.2100 0.5928 0.0096 0.0197 152.8685 0.1124 1.5124
62.1386 1.2500 0.0000 0.0000 0.0112 87.2469 0.0641 0.0000
