0.0000 0.0000 0.0000 0.1159 0.0653 231.1670 0.2208 10.7736
1.6540 0.0400 0.0750 0.1161 0.0670 237.1326 0.2268 10.7869
3.3081 0.0900 0.1460 0.1162 0.0690 244.5896 0.2334 10.8047
4.9621 0.1300 0.2126 0.1164 0.0712 252.0466 0.2408 10.8181
6.6162 0.1700 0.2748 0.1165 0.0735 260.2493 0.2487 10.8359
8.2702 0.2200 0.3327 0.1167 0.0760 269.1977 0.2570 10.8492
9.9243 0.2600 0.3866 0.1168 0.0786 278.1461 0.2657 10.8581
11.5783 0.3000 0.4367 0.1169 0.0812 287.8402 0.2747 10.8670
13.2324 0.3500 0.4834 0.1169 0.0838 296.7886 0.2836 10.8670
14.8417 0.3900 0.5269 0.1168 0.0865 306.4827 0.2925 10.8581
16.4958 0.4300 0.5675 0.1166 0.0890 315.4311 0.3011 10.8359
18.1498 0.4800 0.6057 0.1162 0.0914 323.6338 0.3094 10.8003
19.8039 0.5200 0.6416 0.1155 0.0937 331.8365 0.3168 10.7380
21.4579 0.5600 0.6755 0.1146 0.0956 338.5478 0.3234 10.6535
23.1120 0.6100 0.7075 0.1132 0.0971 343.7677 0.3284 10.5245
24.7660 0.6500 0.7378 0.1110 0.0978 346.7505 0.3309 10.3199
26.4201 0.6900 0.7662 0.1075 0.0973 344.5134 0.3292 9.9996
28.0741 0.7400 0.7920 0.1024 0.0952 337.0564 0.3221 9.5147
29.7282 0.7800 0.8149 0.0948 0.0908 321.3967 0.3070 8.8119
31.3822 0.8200 0.8332 0.0869 0.0859 304.2456 0.2906 8.0824
33.0363 0.8700 0.8493 0.0789 0.0805 285.6031 0.2724 7.3351
34.6903 0.9100 0.8629 0.0707 0.0746 263.9778 0.2522 6.5700
36.3444 0.9500 0.8740 0.0623 0.0680 240.8611 0.2300 5.7960
37.9984 1.0000 0.8820 0.0539 0.0609 215.5073 0.2060 5.0087
39.6524 1.0400 0.8855 0.0453 0.0532 188.6621 0.1799 4.2080
41.3065 1.0800 0.8779 0.0365 0.0451 159.5798 0.1524 3.3940
42.9158 1.1300 0.8478 0.0275 0.0366 129.7518 0.1236 2.5577
44.5699 1.1700 0.7710 0.0184 0.0280 99.1781 0.0947 1.7170
46.2239 1.2100 0.5756 0.0093 0.0196 69.3501 0.0662 0.8630
47.8780 1.2600 -0.0006 0.0000 0.0114 40.2678 0.0384 0.0000
