0.0000 0.0000 0.0000 0.1378 0.3240 6694.1489 3.5512 41.5019
2.9505 0.0400 0.0190 0.1385 0.3141 6489.0814 3.4427 41.7199
5.9009 0.0900 0.0395 0.1392 0.3042 6283.2682 3.3335 41.9200
8.8961 0.1300 0.0617 0.1397 0.2933 6058.0668 3.2140 42.0802
11.8466 0.1700 0.0857 0.1401 0.2824 5832.8654 3.0945 42.2092
14.7970 0.2200 0.1119 0.1404 0.2706 5589.7672 2.9655 42.2759
17.7475 0.2600 0.1405 0.1404 0.2588 5346.6690 2.8366 42.2892
20.6980 0.3000 0.1716 0.1402 0.2468 5098.3509 2.7045 42.2314
23.6931 0.3500 0.2059 0.1397 0.2343 4840.3387 2.5679 42.0891
26.6436 0.3900 0.2433 0.1390 0.2219 4583.8179 2.4318 41.8578
29.5940 0.4300 0.2844 0.1378 0.2092 4321.3315 2.2924 41.5108
32.5445 0.4700 0.3301 0.1362 0.1959 4047.6596 2.1473 41.0393
35.5397 0.5200 0.3804 0.1342 0.1828 3775.4791 2.0029 40.4343
38.4901 0.5600 0.4361 0.1317 0.1695 3500.3158 1.8571 39.6781
41.4406 0.6000 0.4981 0.1286 0.1560 3223.6611 1.7101 38.7484
44.3911 0.6500 0.5666 0.1249 0.1427 2947.0064 1.5636 37.6097
47.3415 0.6900 0.6409 0.1202 0.1296 2676.3173 1.4200 36.2219
50.3367 0.7300 0.7192 0.1141 0.1164 2404.8825 1.2759 34.3714
53.2872 0.7800 0.7891 0.1058 0.1042 2152.0902 1.1416 31.8670
56.2376 0.8200 0.8302 0.0962 0.0951 1964.1738 1.0418 28.9890
59.1881 0.8600 0.8489 0.0876 0.0890 1839.6419 0.9759 26.3779
62.1386 0.9100 0.8658 0.0786 0.0823 1700.9417 0.9023 23.6912
65.1337 0.9500 0.8807 0.0695 0.0750 1548.8189 0.8217 20.9467
68.0842 0.9900 0.8936 0.0603 0.0670 1383.2735 0.7337 18.1532
71.0347 1.0400 0.9025 0.0508 0.0583 1204.3055 0.6388 15.2974
73.9851 1.0800 0.9003 0.0411 0.0492 1016.3891 0.5392 12.3661
76.9803 1.1200 0.8767 0.0312 0.0399 823.9985 0.4370 9.3857
79.9308 1.1700 0.8060 0.0210 0.0303 626.3880 0.3324 6.3209
82.8812 1.2100 0.6118 0.0107 0.0211 435.4888 0.2311 3.2161
85.8317 1.2500 0.0001 0.0000 0.0121 250.5552 0.1328 0.0000
