0.0000 0.0000 0.0000 0.1162 0.0699 2.2371 0.0095 0.4315
0.3129 0.0400 0.0707 0.1163 0.0714 2.2371 0.0097 0.4315
0.6706 0.0900 0.1384 0.1165 0.0731 2.2371 0.0098 0.4315
0.9835 0.1300 0.2030 0.1166 0.0748 2.2371 0.0102 0.4315
1.3411 0.1700 0.2644 0.1167 0.0766 2.2371 0.0104 0.4359
1.6540 0.2200 0.3225 0.1167 0.0786 2.2371 0.0106 0.4359
1.9670 0.2600 0.3775 0.1168 0.0806 2.2371 0.0108 0.4359
2.3246 0.3000 0.4292 0.1167 0.0826 2.2371 0.0112 0.4359
2.6375 0.3500 0.4777 0.1165 0.0847 2.2371 0.0114 0.4315
2.9952 0.3900 0.5231 0.1163 0.0868 2.2371 0.0118 0.4315
3.3081 0.4300 0.5654 0.1159 0.0890 2.2371 0.0121 0.4315
3.6210 0.4800 0.6047 0.1153 0.0911 2.2371 0.0123 0.4270
3.9787 0.5200 0.6410 0.1145 0.0930 2.9828 0.0125 0.4270
4.2916 0.5600 0.6745 0.1133 0.0948 2.9828 0.0129 0.4226
4.6492 0.6100 0.7054 0.1116 0.0962 2.9828 0.0130 0.4137
4.9621 0.6500 0.7336 0.1091 0.0968 2.9828 0.0131 0.4048
5.2751 0.6900 0.7591 0.1053 0.0963 2.9828 0.0130 0.3914
5.6327 0.7400 0.7819 0.0997 0.0941 2.9828 0.0128 0.3692
5.9456 0.7800 0.8018 0.0921 0.0898 2.2371 0.0122 0.3425
6.3033 0.8200 0.8177 0.0845 0.0852 2.2371 0.0115 0.3158
6.6162 0.8700 0.8303 0.0767 0.0802 2.2371 0.0108 0.2847
6.9291 0.9100 0.8394 0.0688 0.0747 2.2371 0.0101 0.2580
7.2868 0.9500 0.8457 0.0608 0.0686 2.2371 0.0093 0.2269
7.5997 1.0000 0.8490 0.0526 0.0618 1.4914 0.0084 0.1957
7.9573 1.0400 0.8488 0.0442 0.0543 1.4914 0.0073 0.1646
8.2702 1.0900 0.8397 0.0357 0.0461 1.4914 0.0062 0.1334
8.5832 1.1300 0.8118 0.0271 0.0376 0.7457 0.0051 0.1023
8.9408 1.1700 0.7414 0.0182 0.0288 0.7457 0.0038 0.0667
9.2537 1.2200 0.5566 0.0092 0.0201 0.7457 0.0027 0.0356
9.6114 1.2600 0.0011 0.0000 0.0117 0.0000 0.0016 0.0000
