0.0000 0.0000 0.0000 0.1162 0.0698 0.0000 0.0024 0.1068
0.1788 0.0400 0.0708 0.1163 0.0714 0.0000 0.0024 0.1068
0.3129 0.0900 0.1385 0.1165 0.0730 0.0000 0.0025 0.1068
0.4917 0.1300 0.2032 0.1166 0.0747 0.0000 0.0025 0.1068
0.6706 0.1700 0.2646 0.1167 0.0766 0.0000 0.0026 0.1068
0.8494 0.2200 0.3228 0.1167 0.0785 0.0000 0.0027 0.1068
0.9835 0.2600 0.3778 0.1167 0.0805 0.0000 0.0027 0.1068
1.1623 0.3000 0.4295 0.1167 0.0826 0.0000 0.0028 0.1068
1.3411 0.3500 0.4780 0.1165 0.0847 0.0000 0.0028 0.1068
1.4752 0.3900 0.5235 0.1163 0.0868 0.0000 0.0029 0.1068
1.6540 0.4300 0.5658 0.1159 0.0889 0.0000 0.0031 0.1068
1.8329 0.4800 0.6051 0.1153 0.0910 0.0000 0.0031 0.1068
1.9670 0.5200 0.6414 0.1144 0.0930 0.0000 0.0032 0.1068
2.1458 0.5600 0.6748 0.1133 0.0948 0.0000 0.0032 0.1068
2.3246 0.6100 0.7057 0.1116 0.0961 0.0000 0.0033 0.1023
2.5034 0.6500 0.7339 0.1090 0.0967 0.0000 0.0033 0.1023
2.6375 0.6900 0.7594 0.1052 0.0962 0.0000 0.0033 0.0979
2.8164 0.7400 0.7822 0.0996 0.0940 0.0000 0.0032 0.0934
2.9952 0.7800 0.8020 0.0920 0.0897 0.0000 0.0031 0.0845
3.1293 0.8300 0.8179 0.0843 0.0851 0.0000 0.0028 0.0801
3.3081 0.8700 0.8304 0.0765 0.0801 0.0000 0.0027 0.0712
3.4869 0.9100 0.8395 0.0687 0.0746 0.0000 0.0025 0.0623
3.6210 0.9600 0.8457 0.0606 0.0685 0.0000 0.0024 0.0578
3.7998 1.0000 0.8490 0.0524 0.0617 0.0000 0.0020 0.0489
3.9787 1.0400 0.8487 0.0441 0.0541 0.0000 0.0018 0.0400
4.1575 1.0900 0.8395 0.0356 0.0460 0.0000 0.0016 0.0311
4.2916 1.1300 0.8114 0.0270 0.0375 0.0000 0.0012 0.0267
4.4704 1.1700 0.7407 0.0181 0.0287 0.0000 0.0010 0.0178
4.6492 1.2200 0.5555 0.0092 0.0201 0.0000 0.0007 0.0089
4.7833 1.2600 -0.0003 0.0000 0.0117 0.0000 0.0003 0.0000
