0.0000 0.0000 0.0000 0.1217 0.1308 800.1361 0.6369 16.2938
1.9670 0.0400 0.0409 0.1220 0.1293 791.1877 0.6296 16.3339
3.9787 0.0900 0.0828 0.1223 0.1279 782.2393 0.6228 16.3694
5.9456 0.1300 0.1258 0.1225 0.1265 774.0366 0.6162 16.4050
7.9126 0.1700 0.1698 0.1227 0.1251 765.8339 0.6094 16.4317
9.8796 0.2200 0.2148 0.1229 0.1238 757.6312 0.6030 16.4495
11.8913 0.2600 0.2607 0.1229 0.1225 749.4285 0.5964 16.4584
13.8582 0.3000 0.3075 0.1229 0.1211 741.2258 0.5897 16.4495
15.8252 0.3500 0.3551 0.1227 0.1196 732.2774 0.5828 16.4273
17.7922 0.3900 0.4035 0.1224 0.1181 723.3290 0.5753 16.3783
19.8039 0.4300 0.4524 0.1218 0.1165 713.6349 0.5676 16.3072
21.7708 0.4800 0.5018 0.1210 0.1148 702.4494 0.5593 16.2049
23.7378 0.5200 0.5516 0.1199 0.1129 691.2639 0.5501 16.0581
25.7048 0.5600 0.6012 0.1185 0.1109 678.5870 0.5401 15.8624
27.7165 0.6100 0.6504 0.1166 0.1086 664.4187 0.5289 15.6044
29.6835 0.6500 0.6984 0.1139 0.1059 648.0133 0.5156 15.2440
31.6504 0.6900 0.7436 0.1099 0.1024 626.3880 0.4985 14.7103
33.6621 0.7400 0.7831 0.1043 0.0980 599.5428 0.4774 13.9630
35.6291 0.7800 0.8141 0.0965 0.0924 565.2406 0.4498 12.9176
37.5961 0.8200 0.8345 0.0884 0.0872 533.1755 0.4245 11.8412
39.5630 0.8700 0.8512 0.0803 0.0817 500.3647 0.3979 10.7513
41.5747 0.9100 0.8656 0.0720 0.0756 463.0797 0.3683 9.6437
43.5417 0.9500 0.8776 0.0636 0.0690 422.0662 0.3360 8.5139
45.5087 1.0000 0.8868 0.0550 0.0617 378.0699 0.3007 7.3618
47.4756 1.0400 0.8915 0.0462 0.0539 329.5994 0.2624 6.1875
49.4873 1.0800 0.8854 0.0373 0.0456 278.8918 0.2219 4.9909
51.4543 1.1300 0.8580 0.0281 0.0369 225.9471 0.1798 3.7676
53.4213 1.1700 0.7827 0.0189 0.0282 172.2567 0.1372 2.5266
55.3883 1.2100 0.5878 0.0095 0.0196 120.0577 0.0954 1.2722
57.3999 1.2600 -0.0004 0.0000 0.0112 68.6044 0.0547 0.0000
