0.0000 0.0000 0.0000 0.1189 0.0987 465.3168 0.4038 13.3758
1.8329 0.0400 0.0522 0.1191 0.0988 466.0625 0.4044 13.3980
3.6210 0.0900 0.1044 0.1193 0.0990 466.8082 0.4053 13.4247
5.4539 0.1300 0.1562 0.1195 0.0994 468.2996 0.4067 13.4470
7.2420 0.1700 0.2077 0.1197 0.0998 470.5367 0.4084 13.4692
9.0749 0.2200 0.2587 0.1199 0.1003 472.7738 0.4106 13.4826
10.9078 0.2600 0.3089 0.1200 0.1009 475.7566 0.4127 13.4959
12.6959 0.3000 0.3585 0.1200 0.1014 477.9937 0.4151 13.4959
14.5288 0.3500 0.4072 0.1199 0.1019 480.2308 0.4173 13.4826
16.3170 0.3900 0.4549 0.1196 0.1025 483.2136 0.4193 13.4559
18.1498 0.4300 0.5018 0.1192 0.1029 484.7050 0.4210 13.4114
19.9380 0.4800 0.5476 0.1186 0.1032 486.1964 0.4222 13.3447
21.7708 0.5200 0.5923 0.1178 0.1033 486.9421 0.4228 13.2468
23.6037 0.5600 0.6358 0.1165 0.1032 486.1964 0.4222 13.1089
25.3919 0.6100 0.6777 0.1149 0.1027 484.7050 0.4205 12.9221
27.2247 0.6500 0.7177 0.1124 0.1017 479.4851 0.4163 12.6463
29.0129 0.6900 0.7550 0.1087 0.0997 470.5367 0.4082 12.2282
30.8458 0.7400 0.7877 0.1033 0.0965 454.8770 0.3951 11.6232
32.6786 0.7800 0.8146 0.0957 0.0915 431.7603 0.3745 10.7602
34.4668 0.8200 0.8338 0.0877 0.0865 407.8979 0.3542 9.8706
36.2996 0.8700 0.8502 0.0796 0.0811 382.5441 0.3319 8.9587
38.0878 0.9100 0.8643 0.0714 0.0751 354.2075 0.3074 8.0335
39.9207 0.9500 0.8759 0.0630 0.0685 322.8881 0.2805 7.0905
41.7088 1.0000 0.8845 0.0545 0.0613 289.3316 0.2509 6.1296
43.5417 1.0400 0.8886 0.0458 0.0535 252.0466 0.2191 5.1510
45.3746 1.0800 0.8818 0.0370 0.0454 214.0159 0.1859 4.1591
47.1627 1.1300 0.8539 0.0279 0.0368 173.7481 0.1507 3.1449
48.9956 1.1700 0.7784 0.0187 0.0281 132.7346 0.1149 2.1040
50.7837 1.2100 0.5831 0.0094 0.0196 92.4668 0.0800 1.0587
52.6166 1.2600 -0.0008 0.0000 0.0113 52.9447 0.0461 0.0000
