0.0000 0.0000 0.0000 0.1154 0.0596 153.6142 0.1633 8.6874
1.4752 0.0400 0.0814 0.1155 0.0616 158.8341 0.1687 8.7007
2.9952 0.0900 0.1574 0.1156 0.0637 164.7997 0.1746 8.7096
4.4704 0.1300 0.2284 0.1158 0.0660 170.0196 0.1808 8.7185
5.9456 0.1700 0.2942 0.1159 0.0683 176.7309 0.1872 8.7274
7.4209 0.2200 0.3552 0.1160 0.0708 182.6965 0.1940 8.7319
8.9408 0.2600 0.4115 0.1160 0.0734 189.4078 0.2010 8.7363
10.4160 0.3000 0.4634 0.1160 0.0760 196.1191 0.2083 8.7363
11.8913 0.3500 0.5110 0.1160 0.0787 203.5761 0.2157 8.7319
13.3665 0.3900 0.5547 0.1158 0.0815 210.2874 0.2233 8.7230
14.8864 0.4300 0.5947 0.1155 0.0843 217.7444 0.2309 8.7007
16.3617 0.4800 0.6312 0.1151 0.0870 224.4557 0.2384 8.6696
17.8369 0.5200 0.6646 0.1145 0.0897 231.1670 0.2456 8.6207
19.3568 0.5600 0.6949 0.1136 0.0921 237.8783 0.2525 8.5539
20.8321 0.6100 0.7227 0.1122 0.0943 243.8439 0.2584 8.4516
22.3073 0.6500 0.7482 0.1101 0.0957 247.5724 0.2624 8.2915
23.7825 0.6900 0.7718 0.1067 0.0960 247.5724 0.2629 8.0379
25.3025 0.7400 0.7936 0.1016 0.0944 243.8439 0.2587 7.6509
26.7777 0.7800 0.8140 0.0941 0.0903 233.4041 0.2473 7.0860
28.2529 0.8200 0.8318 0.0863 0.0855 220.7272 0.2342 6.4988
29.7282 0.8700 0.8476 0.0783 0.0802 207.3046 0.2196 5.8983
31.2481 0.9100 0.8608 0.0702 0.0743 191.6449 0.2035 5.2845
32.7233 0.9500 0.8714 0.0619 0.0678 175.2395 0.1856 4.6573
34.1986 1.0000 0.8789 0.0534 0.0607 156.5970 0.1662 4.0256
35.6738 1.0400 0.8818 0.0449 0.0530 136.4631 0.1451 3.3762
37.1937 1.0800 0.8733 0.0362 0.0449 116.3292 0.1232 2.7268
38.6690 1.1300 0.8440 0.0273 0.0365 93.9582 0.1001 2.0595
40.1442 1.1700 0.7677 0.0183 0.0280 72.3329 0.0767 1.3834
41.6641 1.2100 0.5741 0.0092 0.0195 50.7076 0.0534 0.6939
43.1394 1.2600 -0.0013 0.0000 0.0113 29.0823 0.0310 0.0000
