0.0000 0.0000 0.0000 0.1159 0.0658 79.7899 0.1090 5.2800
1.1623 0.0400 0.0746 0.1161 0.0675 82.0270 0.1120 5.2889
2.3246 0.0900 0.1454 0.1162 0.0694 84.2641 0.1150 5.2934
3.4869 0.1300 0.2123 0.1163 0.0713 86.5012 0.1182 5.2978
4.6492 0.1700 0.2755 0.1164 0.0734 89.4840 0.1216 5.3023
5.7668 0.2200 0.3348 0.1165 0.0755 91.7211 0.1251 5.3067
6.9291 0.2600 0.3905 0.1165 0.0777 94.7039 0.1288 5.3112
8.0914 0.3000 0.4424 0.1165 0.0800 96.9410 0.1326 5.3067
9.2537 0.3500 0.4908 0.1164 0.0824 99.9238 0.1365 5.3023
10.4160 0.3900 0.5357 0.1162 0.0847 102.9066 0.1404 5.2934
11.5783 0.4300 0.5772 0.1159 0.0871 105.8894 0.1444 5.2800
12.7406 0.4800 0.6156 0.1154 0.0895 108.8722 0.1482 5.2578
13.9029 0.5200 0.6508 0.1146 0.0917 111.1093 0.1520 5.2222
15.0652 0.5600 0.6832 0.1136 0.0938 114.0921 0.1555 5.1733
16.1828 0.6100 0.7128 0.1121 0.0955 116.3292 0.1583 5.1066
17.3452 0.6500 0.7400 0.1097 0.0965 117.0749 0.1600 4.9998
18.5075 0.6900 0.7649 0.1061 0.0963 117.0749 0.1596 4.8352
19.6698 0.7400 0.7873 0.1008 0.0945 114.8378 0.1566 4.5950
20.8321 0.7800 0.8077 0.0933 0.0902 109.6179 0.1495 4.2481
21.9944 0.8200 0.8247 0.0855 0.0855 103.6523 0.1417 3.8966
23.1567 0.8700 0.8390 0.0776 0.0803 97.6867 0.1331 3.5363
24.3190 0.9100 0.8503 0.0696 0.0746 90.9754 0.1237 3.1716
25.4813 0.9500 0.8588 0.0615 0.0683 82.7727 0.1132 2.7979
26.5989 1.0000 0.8642 0.0531 0.0613 74.5700 0.1016 2.4198
27.7612 1.0400 0.8655 0.0446 0.0537 64.8759 0.0889 2.0328
28.9235 1.0800 0.8566 0.0359 0.0455 55.1818 0.0754 1.6369
30.0858 1.1300 0.8280 0.0271 0.0370 44.7420 0.0612 1.2366
31.2481 1.1700 0.7535 0.0182 0.0283 34.3022 0.0468 0.8274
32.4104 1.2200 0.5650 0.0092 0.0197 23.8624 0.0327 0.4181
33.5727 1.2600 0.0035 0.0000 0.0114 14.1683 0.0189 0.0000
