0.0000 0.0000 0.0000 0.0820 0.0520 7281.0148 7.7256 150.5144
1.9670 0.0300 0.0417 0.0820 0.0512 7165.4313 7.6024 150.5456
3.9787 0.0500 0.0848 0.0820 0.0504 7046.1193 7.4761 150.5678
5.9456 0.0800 0.1296 0.0820 0.0494 6916.3675 7.3384 150.5678
7.9573 0.1000 0.1761 0.0820 0.0485 6784.3786 7.1983 150.5100
9.9243 0.1300 0.2244 0.0819 0.0475 6650.1526 7.0559 150.3854
11.8913 0.1600 0.2739 0.0818 0.0467 6530.0949 6.9284 150.1986
13.9029 0.1800 0.3252 0.0817 0.0458 6405.5630 6.7968 149.9495
15.8699 0.2100 0.3775 0.0815 0.0450 6293.7080 6.6782 149.6515
17.8816 0.2300 0.4301 0.0813 0.0443 6201.9869 6.5807 149.3267
19.8486 0.2600 0.4817 0.0811 0.0439 6138.6024 6.5129 148.9931
21.8156 0.2900 0.5353 0.0801 0.0429 5997.6651 6.3639 147.0582
23.8272 0.3100 0.5866 0.0777 0.0414 5791.8519 6.1451 142.6455
25.7942 0.3400 0.6309 0.0743 0.0399 5578.5817 5.9187 136.3913
27.8059 0.3600 0.6684 0.0702 0.0383 5358.6002 5.6860 128.9139
29.7729 0.3900 0.7034 0.0659 0.0366 5122.2133 5.4353 121.0361
31.7398 0.4200 0.7357 0.0615 0.0349 4876.8780 5.1746 112.9937
33.7515 0.4400 0.7620 0.0573 0.0333 4658.3879 4.9429 105.2137
35.7185 0.4700 0.7850 0.0530 0.0317 4433.1865 4.7037 97.4160
37.7302 0.4900 0.8060 0.0489 0.0300 4198.2910 4.4543 89.7295
39.6972 0.5200 0.8247 0.0445 0.0281 3929.8390 4.1694 81.6382
41.6641 0.5500 0.8414 0.0399 0.0260 3633.7961 3.8554 73.3511
43.6758 0.5700 0.8556 0.0353 0.0236 3308.6709 3.5104 64.8284
45.6428 0.6000 0.8662 0.0306 0.0212 2960.4290 3.1411 56.1766
47.6545 0.6300 0.8714 0.0258 0.0185 2589.0704 2.7473 47.3691
49.6214 0.6500 0.8654 0.0209 0.0157 2199.0693 2.3330 38.3481
51.5884 0.6800 0.8376 0.0159 0.0128 1793.4085 1.9032 29.1136
53.6001 0.7000 0.7627 0.0107 0.0099 1379.5450 1.4641 19.6389
55.5671 0.7300 0.5648 0.0054 0.0070 974.6299 1.0338 9.9017
57.5788 0.7600 -0.0069 0.0000 0.0043 599.5428 0.6364 -0.0712
