0.0000 0.0000 0.0000 0.0800 0.0424 10830.5468 9.4020 219.5641
2.4140 0.0300 0.0479 0.0800 0.0429 10971.4841 9.5244 219.4618
4.7833 0.0500 0.0915 0.0800 0.0450 11491.9827 9.9767 219.4930
7.1973 0.0800 0.1161 0.0804 0.0534 13652.2756 11.8518 220.4671
9.5667 0.1000 0.1538 0.0803 0.0537 13717.8972 11.9087 220.2047
11.9807 0.1300 0.1770 0.0805 0.0585 14937.8624 12.9677 220.7563
14.3947 0.1500 0.2285 0.0801 0.0541 13820.0581 11.9977 219.6620
16.7640 0.1800 0.2652 0.0799 0.0543 13866.2915 12.0374 219.3017
19.1780 0.2100 0.3014 0.0793 0.0542 13837.9549 12.0129 217.6470
21.5473 0.2300 0.3372 0.0794 0.0545 13932.6588 12.0954 217.9138
23.9613 0.2600 0.3726 0.0791 0.0546 13961.7411 12.1205 217.1310
26.3307 0.2800 0.4074 0.0790 0.0549 14016.9229 12.1683 216.7039
28.7447 0.3100 0.4428 0.0788 0.0549 14036.3111 12.1850 216.1701
31.1587 0.3300 0.4737 0.0785 0.0554 14157.8602 12.2907 215.3205
33.5280 0.3600 0.5020 0.0763 0.0548 13990.0777 12.1452 209.3733
35.9420 0.3900 0.5382 0.0734 0.0527 13453.1737 11.6793 201.4866
38.3113 0.4100 0.5563 0.0705 0.0522 13329.3875 11.5716 193.4531
40.7253 0.4400 0.5877 0.0672 0.0500 12772.3496 11.0881 184.3209
43.1394 0.4600 0.6165 0.0635 0.0477 12176.5353 10.5710 174.0766
45.5087 0.4900 0.6396 0.0591 0.0452 11538.2161 10.0165 162.1376
47.9227 0.5100 0.6538 0.0546 0.0430 10976.7040 9.5294 149.7938
50.2920 0.5400 0.6547 0.0506 0.0417 10656.0530 9.2510 138.6822
52.7060 0.5700 0.6596 0.0450 0.0386 9868.5938 8.5673 123.5137
55.1200 0.5900 0.6562 0.0395 0.0356 9097.5400 7.8979 108.3408
57.4893 0.6200 0.6481 0.0336 0.0320 8187.7860 7.1081 92.2917
59.9034 0.6400 0.6273 0.0273 0.0280 7146.7888 6.2043 74.8502
62.2727 0.6700 0.5712 0.0208 0.0244 6230.3235 5.4084 57.1285
64.6867 0.6900 0.4726 0.0141 0.0207 5284.0302 4.5872 38.6061
67.1007 0.7200 0.3024 0.0071 0.0168 4304.9261 3.7370 19.4076
69.4700 0.7500 -0.0024 0.0000 0.0130 3327.3134 2.8888 -0.1112
