0.0000 0.0000 0.0000 0.0794 0.0283 146.1572 0.4663 16.1960
0.6706 0.0300 0.0713 0.0792 0.0290 149.8857 0.4783 16.1604
1.3411 0.0500 0.1387 0.0789 0.0297 154.3599 0.4902 16.1070
1.9670 0.0800 0.2022 0.0786 0.0304 158.0884 0.5022 16.0358
2.6375 0.1000 0.2619 0.0781 0.0311 161.0712 0.5139 15.9380
3.3081 0.1300 0.3179 0.0775 0.0318 164.7997 0.5248 15.8134
3.9787 0.1600 0.3704 0.0767 0.0324 167.7825 0.5350 15.6488
4.6492 0.1800 0.4195 0.0757 0.0330 170.7653 0.5438 15.4442
5.3198 0.2100 0.4653 0.0744 0.0334 173.0024 0.5510 15.1862
5.9456 0.2300 0.5079 0.0729 0.0337 174.4938 0.5563 14.8748
6.6162 0.2600 0.5475 0.0711 0.0339 175.9852 0.5593 14.5056
7.2868 0.2900 0.5842 0.0690 0.0339 175.9852 0.5594 14.0742
7.9573 0.3100 0.6183 0.0663 0.0336 174.4938 0.5543 13.5315
8.6279 0.3400 0.6497 0.0631 0.0329 170.7653 0.5435 12.8687
9.2984 0.3700 0.6779 0.0597 0.0322 167.0368 0.5314 12.1881
9.9243 0.3900 0.7033 0.0563 0.0314 162.5626 0.5172 11.4898
10.5948 0.4200 0.7260 0.0528 0.0304 157.3427 0.5012 10.7736
11.2654 0.4400 0.7456 0.0492 0.0293 152.1228 0.4832 10.0441
11.9360 0.4700 0.7623 0.0455 0.0281 145.4115 0.4631 9.2923
12.6065 0.5000 0.7759 0.0418 0.0267 138.7002 0.4405 8.5228
13.2771 0.5200 0.7868 0.0379 0.0252 130.4975 0.4151 7.7355
13.9029 0.5500 0.7947 0.0340 0.0234 121.5491 0.3867 6.9348
14.5735 0.5700 0.7976 0.0300 0.0216 111.8550 0.3560 6.1163
15.2441 0.6000 0.7962 0.0259 0.0195 101.4152 0.3220 5.2800
15.9146 0.6300 0.7899 0.0217 0.0172 89.4840 0.2840 4.4304
16.5852 0.6500 0.7718 0.0175 0.0148 76.8071 0.2437 3.5630
17.2557 0.6800 0.7289 0.0132 0.0123 63.3845 0.2024 2.6867
17.8816 0.7000 0.6413 0.0088 0.0097 49.9619 0.1599 1.8015
18.5522 0.7300 0.4550 0.0044 0.0071 36.5393 0.1174 0.9030
19.2227 0.7600 -0.0037 0.0000 0.0046 23.8624 0.0760 -0.0044
