0.0000 0.0000 0.0000 0.1404 0.0743 180.4594 0.0616 6.3965
1.8776 0.0400 0.0647 0.1405 0.0761 184.9336 0.0630 6.4010
3.7551 0.0700 0.1263 0.1404 0.0779 189.4078 0.0645 6.3965
5.5880 0.1100 0.1850 0.1403 0.0797 193.8820 0.0660 6.3921
7.4656 0.1400 0.2407 0.1401 0.0815 198.3562 0.0676 6.3832
9.3431 0.1800 0.2936 0.1398 0.0833 202.8304 0.0690 6.3654
11.2207 0.2100 0.3437 0.1393 0.0851 206.5589 0.0705 6.3432
13.0536 0.2500 0.3911 0.1385 0.0868 211.0331 0.0719 6.3076
14.9311 0.2800 0.4359 0.1374 0.0883 214.7616 0.0731 6.2586
16.8087 0.3200 0.4782 0.1358 0.0895 217.7444 0.0741 6.1875
18.6863 0.3500 0.5181 0.1337 0.0904 219.2358 0.0749 6.0896
20.5638 0.3900 0.5556 0.1310 0.0908 220.7272 0.0752 5.9695
22.3967 0.4200 0.5908 0.1277 0.0908 220.7272 0.0752 5.8138
24.2743 0.4600 0.6236 0.1235 0.0902 219.2358 0.0747 5.6270
26.1518 0.4900 0.6541 0.1186 0.0888 215.5073 0.0737 5.4001
28.0294 0.5300 0.6824 0.1126 0.0867 210.2874 0.0719 5.1288
29.8623 0.5600 0.7081 0.1056 0.0836 202.8304 0.0693 4.8130
31.7398 0.6000 0.7309 0.0985 0.0802 194.6277 0.0664 4.4883
33.6174 0.6300 0.7507 0.0912 0.0765 185.6793 0.0634 4.1546
35.4950 0.6700 0.7674 0.0837 0.0725 175.9852 0.0601 3.8121
37.3278 0.7000 0.7806 0.0760 0.0682 165.5454 0.0565 3.4652
39.2054 0.7400 0.7900 0.0682 0.0635 154.3599 0.0527 3.1049
41.0830 0.7700 0.7949 0.0602 0.0583 141.6830 0.0484 2.7401
42.9605 0.8100 0.7941 0.0520 0.0527 128.2604 0.0436 2.3665
44.8381 0.8400 0.7857 0.0436 0.0466 113.3464 0.0386 1.9884
46.6710 0.8800 0.7664 0.0351 0.0401 97.6867 0.0332 1.6014
48.5485 0.9100 0.7263 0.0265 0.0332 80.5356 0.0275 1.2055
50.4261 0.9500 0.6459 0.0178 0.0260 63.3845 0.0216 0.8096
52.3037 0.9800 0.4728 0.0089 0.0185 44.7420 0.0154 0.4092
54.1365 1.0200 0.0005 0.0000 0.0110 26.8452 0.0090 0.0000
