0.0000 0.0000 0.0000 0.1400 0.0774 5.9656 0.0067 0.6583
0.5812 0.0400 0.0623 0.1398 0.0787 6.7113 0.0068 0.6583
1.2070 0.0700 0.1222 0.1395 0.0800 6.7113 0.0069 0.6583
1.7882 0.1100 0.1797 0.1390 0.0813 6.7113 0.0070 0.6539
2.4140 0.1400 0.2349 0.1384 0.0826 6.7113 0.0071 0.6494
2.9952 0.1800 0.2877 0.1376 0.0838 6.7113 0.0072 0.6494
3.6210 0.2100 0.3380 0.1366 0.0850 6.7113 0.0072 0.6450
4.2022 0.2500 0.3859 0.1353 0.0860 6.7113 0.0073 0.6361
4.8280 0.2800 0.4314 0.1336 0.0868 6.7113 0.0075 0.6272
5.4092 0.3200 0.4743 0.1315 0.0875 6.7113 0.0075 0.6183
5.9903 0.3500 0.5147 0.1290 0.0878 7.4570 0.0076 0.6050
6.6162 0.3900 0.5525 0.1259 0.0879 7.4570 0.0076 0.5916
7.1973 0.4200 0.5876 0.1223 0.0875 6.7113 0.0075 0.5738
7.8232 0.4600 0.6199 0.1180 0.0867 6.7113 0.0075 0.5560
8.4044 0.4900 0.6494 0.1129 0.0853 6.7113 0.0073 0.5293
9.0302 0.5300 0.6758 0.1069 0.0831 6.7113 0.0071 0.5026
9.6114 0.5600 0.6989 0.1002 0.0804 6.7113 0.0069 0.4715
10.1925 0.6000 0.7184 0.0934 0.0774 5.9656 0.0067 0.4404
10.8184 0.6300 0.7344 0.0864 0.0742 5.9656 0.0063 0.4048
11.3995 0.6700 0.7469 0.0794 0.0707 5.9656 0.0061 0.3737
12.0254 0.7000 0.7559 0.0721 0.0669 5.2199 0.0058 0.3381
12.6065 0.7400 0.7612 0.0647 0.0625 5.2199 0.0053 0.3025
13.2324 0.7700 0.7625 0.0570 0.0576 4.4742 0.0050 0.2669
13.8135 0.8100 0.7593 0.0492 0.0522 4.4742 0.0045 0.2313
14.4394 0.8400 0.7491 0.0412 0.0462 3.7285 0.0040 0.1957
15.0205 0.8800 0.7280 0.0330 0.0398 2.9828 0.0034 0.1557
15.6017 0.9100 0.6864 0.0248 0.0329 2.9828 0.0028 0.1157
16.2276 0.9500 0.6045 0.0165 0.0259 2.2371 0.0023 0.0756
16.8087 0.9800 0.4359 0.0083 0.0186 1.4914 0.0016 0.0400
17.4346 1.0200 -0.0003 0.0000 0.0114 0.7457 0.0010 0.0000
