0.0000 0.0000 0.0000 0.1403 0.0728 240.1154 0.0740 7.8333
2.0564 0.0400 0.0658 0.1404 0.0748 246.8267 0.0759 7.8378
4.1575 0.0700 0.1283 0.1405 0.0768 252.7923 0.0780 7.8422
6.2139 0.1100 0.1875 0.1404 0.0787 259.5036 0.0800 7.8422
8.2702 0.1400 0.2436 0.1403 0.0808 266.2149 0.0820 7.8378
10.3266 0.1800 0.2966 0.1401 0.0828 272.9262 0.0841 7.8244
12.4277 0.2100 0.3466 0.1397 0.0848 279.6375 0.0861 7.8022
14.4841 0.2500 0.3938 0.1392 0.0867 285.6031 0.0880 7.7710
16.5405 0.2800 0.4383 0.1383 0.0884 291.5687 0.0898 7.7221
18.6416 0.3200 0.4802 0.1369 0.0899 296.7886 0.0913 7.6465
20.6980 0.3500 0.5198 0.1350 0.0910 300.5171 0.0924 7.5397
22.7543 0.3900 0.5570 0.1324 0.0917 302.0085 0.0931 7.3974
24.8554 0.4200 0.5919 0.1292 0.0918 302.7542 0.0932 7.2150
26.9118 0.4600 0.6247 0.1251 0.0913 301.2628 0.0926 6.9882
28.9682 0.4900 0.6553 0.1202 0.0900 296.7886 0.0914 6.7124
31.0246 0.5300 0.6839 0.1142 0.0878 289.3316 0.0891 6.3743
33.1257 0.5600 0.7101 0.1071 0.0846 278.8918 0.0859 5.9829
35.1820 0.6000 0.7337 0.0998 0.0811 267.7063 0.0824 5.5736
37.2384 0.6300 0.7546 0.0924 0.0772 255.0294 0.0784 5.1599
39.3395 0.6700 0.7725 0.0848 0.0731 240.8611 0.0742 4.7329
41.3959 0.7000 0.7870 0.0770 0.0685 225.9471 0.0696 4.2970
43.4523 0.7400 0.7975 0.0690 0.0637 210.2874 0.0647 3.8522
45.5087 0.7700 0.8035 0.0609 0.0584 192.3906 0.0593 3.3984
47.6098 0.8100 0.8036 0.0526 0.0528 173.7481 0.0537 2.9403
49.6661 0.8400 0.7955 0.0441 0.0467 153.6142 0.0475 2.4643
51.7225 0.8800 0.7763 0.0355 0.0401 131.9889 0.0407 1.9839
53.8236 0.9100 0.7359 0.0267 0.0331 108.8722 0.0337 1.4946
55.8800 0.9500 0.6542 0.0179 0.0259 85.0098 0.0263 1.0008
57.9364 0.9800 0.4789 0.0090 0.0184 60.4017 0.0188 0.5026
60.0375 1.0200 0.0009 0.0000 0.0110 35.7936 0.0111 0.0000
