0.0000 0.0000 0.0000 0.1399 0.0771 0.0000 0.0007 0.0712
0.1788 0.0400 0.0624 0.1396 0.0784 0.0000 0.0008 0.0712
0.4023 0.0700 0.1224 0.1393 0.0797 0.0000 0.0008 0.0712
0.5812 0.1100 0.1801 0.1388 0.0810 0.0000 0.0008 0.0712
0.8047 0.1400 0.2353 0.1382 0.0823 0.0000 0.0008 0.0712
0.9835 0.1800 0.2881 0.1373 0.0835 0.0000 0.0008 0.0712
1.2070 0.2100 0.3385 0.1363 0.0846 0.0000 0.0008 0.0712
1.3858 0.2500 0.3864 0.1349 0.0856 0.0000 0.0008 0.0712
1.6093 0.2800 0.4319 0.1332 0.0864 0.0000 0.0008 0.0712
1.7882 0.3200 0.4748 0.1311 0.0870 0.0000 0.0008 0.0667
2.0117 0.3500 0.5151 0.1285 0.0874 0.0000 0.0008 0.0667
2.1905 0.3900 0.5529 0.1255 0.0874 0.0000 0.0008 0.0667
2.4140 0.4200 0.5879 0.1218 0.0871 0.0000 0.0008 0.0623
2.5928 0.4600 0.6202 0.1175 0.0863 0.0000 0.0008 0.0623
2.8164 0.4900 0.6496 0.1124 0.0849 0.0000 0.0008 0.0578
2.9952 0.5300 0.6759 0.1064 0.0827 0.0000 0.0008 0.0578
3.2187 0.5600 0.6989 0.0997 0.0800 0.0000 0.0008 0.0534
3.3975 0.6000 0.7183 0.0929 0.0770 0.0000 0.0007 0.0489
3.6210 0.6300 0.7342 0.0860 0.0739 0.0000 0.0007 0.0445
3.7998 0.6700 0.7467 0.0790 0.0704 0.0000 0.0007 0.0400
4.0234 0.7000 0.7556 0.0718 0.0665 0.0000 0.0007 0.0356
4.2022 0.7400 0.7610 0.0644 0.0622 0.0000 0.0006 0.0356
4.4257 0.7700 0.7622 0.0568 0.0574 0.0000 0.0006 0.0311
4.6045 0.8100 0.7590 0.0490 0.0520 0.0000 0.0005 0.0267
4.7833 0.8400 0.7487 0.0410 0.0461 0.0000 0.0005 0.0222
5.0068 0.8800 0.7277 0.0329 0.0396 0.0000 0.0003 0.0178
5.1857 0.9100 0.6861 0.0248 0.0329 0.0000 0.0003 0.0133
5.4092 0.9500 0.6051 0.0166 0.0259 0.0000 0.0002 0.0089
5.5880 0.9800 0.4370 0.0083 0.0187 0.0000 0.0002 0.0044
5.8115 1.0200 0.0024 0.0000 0.0114 0.0000 0.0001 0.0000
