0.0000 0.0000 0.0000 0.1404 0.0748 163.3083 0.0576 5.9473
1.7882 0.0400 0.0643 0.1405 0.0765 166.2911 0.0590 5.9473
3.6210 0.0700 0.1257 0.1404 0.0782 170.7653 0.0602 5.9473
5.4092 0.1100 0.1842 0.1402 0.0800 174.4938 0.0616 5.9384
7.1973 0.1400 0.2398 0.1400 0.0817 178.2223 0.0629 5.9295
8.9855 0.1800 0.2926 0.1396 0.0835 181.9508 0.0643 5.9117
10.8184 0.2100 0.3427 0.1391 0.0852 185.6793 0.0656 5.8894
12.6065 0.2500 0.3902 0.1382 0.0868 189.4078 0.0669 5.8539
14.3947 0.2800 0.4351 0.1370 0.0882 192.3906 0.0680 5.8049
16.1828 0.3200 0.4776 0.1354 0.0893 194.6277 0.0688 5.7382
18.0157 0.3500 0.5175 0.1333 0.0902 196.1191 0.0695 5.6448
19.8039 0.3900 0.5551 0.1306 0.0906 197.6105 0.0698 5.5291
21.5920 0.4200 0.5903 0.1272 0.0905 196.8648 0.0697 5.3868
23.4249 0.4600 0.6231 0.1230 0.0899 196.1191 0.0693 5.2133
25.2131 0.4900 0.6536 0.1181 0.0885 193.1363 0.0682 4.9998
27.0012 0.5300 0.6817 0.1121 0.0863 187.9164 0.0665 4.7463
28.7894 0.5600 0.7072 0.1051 0.0833 181.2051 0.0642 4.4527
30.6222 0.6000 0.7297 0.0981 0.0800 174.4938 0.0616 4.1546
32.4104 0.6300 0.7492 0.0908 0.0763 166.2911 0.0589 3.8433
34.1986 0.6700 0.7655 0.0833 0.0724 158.0884 0.0558 3.5319
36.0314 0.7000 0.7783 0.0758 0.0681 148.3943 0.0525 3.2072
37.8196 0.7400 0.7873 0.0679 0.0634 137.9545 0.0489 2.8780
39.6077 0.7700 0.7918 0.0599 0.0583 126.7690 0.0449 2.5399
41.3959 0.8100 0.7908 0.0518 0.0527 114.8378 0.0406 2.1930
43.2288 0.8400 0.7823 0.0434 0.0466 101.4152 0.0359 1.8416
45.0169 0.8800 0.7627 0.0349 0.0401 87.2469 0.0308 1.4813
46.8051 0.9100 0.7227 0.0263 0.0332 72.3329 0.0255 1.1165
48.5932 0.9500 0.6422 0.0177 0.0260 56.6732 0.0200 0.7473
50.4261 0.9800 0.4696 0.0089 0.0185 40.2678 0.0142 0.3781
52.2143 1.0200 0.0011 0.0000 0.0110 23.8624 0.0085 0.0000
