0.0000 0.0000 0.0000 0.1513 0.1988 1873.9441 0.4067 17.0189
2.9505 0.0300 0.0274 0.1513 0.1934 1823.9822 0.3958 17.0233
5.8562 0.0700 0.0554 0.1515 0.1915 1805.3397 0.3918 17.0456
8.8067 0.1000 0.0860 0.1514 0.1847 1741.2095 0.3779 17.0322
11.7124 0.1400 0.1168 0.1514 0.1815 1711.3815 0.3714 17.0322
14.6629 0.1700 0.1480 0.1515 0.1791 1688.2648 0.3664 17.0411
17.6134 0.2100 0.1800 0.1515 0.1767 1665.8938 0.3616 17.0411
20.5191 0.2400 0.2138 0.1514 0.1734 1635.3201 0.3549 17.0278
23.4696 0.2800 0.2471 0.1513 0.1713 1615.9319 0.3506 17.0144
26.3754 0.3100 0.2832 0.1509 0.1678 1582.3754 0.3435 16.9789
29.3258 0.3500 0.3203 0.1505 0.1644 1550.3103 0.3365 16.9299
32.2763 0.3800 0.3667 0.1495 0.1569 1479.4688 0.3211 16.8143
35.1820 0.4200 0.4196 0.1482 0.1483 1398.1875 0.3035 16.6675
38.1325 0.4500 0.4872 0.1463 0.1366 1287.8239 0.2795 16.4540
41.0383 0.4900 0.5535 0.1431 0.1266 1193.8657 0.2591 16.0937
43.9887 0.5200 0.5960 0.1380 0.1215 1146.1409 0.2487 15.5243
46.9392 0.5600 0.6440 0.1308 0.1137 1072.3166 0.2327 14.7147
55.7459 0.6600 0.7241 0.1049 0.0963 908.2626 0.1970 11.8011
58.6516 0.7000 0.7439 0.0936 0.0881 830.7098 0.1802 10.5334
64.5079 0.7700 0.7758 0.0735 0.0729 687.5354 0.1493 8.2692
67.4583 0.8000 0.7850 0.0636 0.0653 615.2025 0.1335 7.1616
70.4088 0.8400 0.7724 0.0509 0.0553 521.2443 0.1132 5.7249
73.3146 0.8700 0.7362 0.0405 0.0481 454.1313 0.0985 4.5594
76.2650 0.9100 0.7287 0.0338 0.0422 398.2038 0.0863 3.8032
82.1212 0.9800 0.4735 0.0115 0.0238 224.4557 0.0487 1.2944
85.0717 1.0100 0.0046 0.0001 0.0144 135.7174 0.0295 0.0089
