0.0000 0.0000 0.0000 0.1405 0.0758 131.2432 0.0501 5.1021
1.6540 0.0400 0.0635 0.1405 0.0774 134.2260 0.0512 5.1021
3.3528 0.0700 0.1243 0.1403 0.0791 136.4631 0.0522 5.0977
5.0068 0.1100 0.1825 0.1401 0.0807 139.4459 0.0533 5.0888
6.6609 0.1400 0.2379 0.1398 0.0823 142.4287 0.0543 5.0754
8.3596 0.1800 0.2906 0.1394 0.0840 145.4115 0.0555 5.0621
10.0137 0.2100 0.3408 0.1387 0.0855 147.6486 0.0565 5.0354
11.6677 0.2500 0.3884 0.1378 0.0870 150.6314 0.0575 5.0042
13.3218 0.2800 0.4335 0.1365 0.0882 152.8685 0.0583 4.9553
15.0205 0.3200 0.4761 0.1348 0.0892 154.3599 0.0590 4.8930
16.6746 0.3500 0.5163 0.1326 0.0899 155.8513 0.0594 4.8130
18.3286 0.3900 0.5540 0.1298 0.0902 155.8513 0.0597 4.7107
20.0274 0.4200 0.5893 0.1263 0.0901 155.8513 0.0595 4.5861
21.6814 0.4600 0.6222 0.1221 0.0894 154.3599 0.0591 4.4349
23.3355 0.4900 0.6525 0.1172 0.0880 152.1228 0.0582 4.2569
25.0342 0.5300 0.6804 0.1112 0.0858 148.3943 0.0567 4.0345
26.6883 0.5600 0.7054 0.1043 0.0828 143.1744 0.0547 3.7854
28.3423 0.6000 0.7272 0.0972 0.0796 137.9545 0.0525 3.5319
30.0411 0.6300 0.7460 0.0900 0.0760 131.2432 0.0503 3.2694
31.6951 0.6700 0.7614 0.0826 0.0722 124.5319 0.0477 2.9981
33.3492 0.7000 0.7734 0.0751 0.0680 117.8206 0.0449 2.7268
35.0479 0.7400 0.7815 0.0673 0.0633 109.6179 0.0418 2.4465
36.7020 0.7700 0.7852 0.0594 0.0583 100.6695 0.0385 2.1574
38.3560 0.8100 0.7837 0.0513 0.0527 90.9754 0.0348 1.8638
40.0101 0.8400 0.7752 0.0430 0.0467 80.5356 0.0308 1.5613
41.7088 0.8800 0.7556 0.0346 0.0401 69.3501 0.0266 1.2588
43.3629 0.9100 0.7152 0.0261 0.0332 57.4189 0.0219 0.9475
45.0169 0.9500 0.6353 0.0175 0.0261 44.7420 0.0172 0.6361
46.7157 0.9800 0.4642 0.0088 0.0186 32.0651 0.0123 0.3203
48.3697 1.0200 -0.0017 0.0000 0.0110 18.6425 0.0072 0.0000
