0.0000 0.0000 0.0000 0.1400 0.0773 4.4742 0.0052 0.5204
0.5364 0.0400 0.0623 0.1398 0.0786 4.4742 0.0053 0.5204
1.0729 0.0700 0.1222 0.1394 0.0799 4.4742 0.0054 0.5204
1.6093 0.1100 0.1798 0.1390 0.0812 4.4742 0.0055 0.5160
2.1458 0.1400 0.2350 0.1384 0.0825 4.4742 0.0055 0.5160
2.6822 0.1800 0.2878 0.1376 0.0837 4.4742 0.0056 0.5115
3.2187 0.2100 0.3381 0.1365 0.0849 4.4742 0.0058 0.5071
3.7551 0.2500 0.3861 0.1352 0.0859 5.2199 0.0058 0.5026
4.2916 0.2800 0.4315 0.1335 0.0867 5.2199 0.0059 0.4982
4.8280 0.3200 0.4745 0.1314 0.0874 5.2199 0.0059 0.4893
5.3198 0.3500 0.5149 0.1289 0.0877 5.2199 0.0060 0.4804
5.8562 0.3900 0.5526 0.1258 0.0878 5.2199 0.0060 0.4671
6.3927 0.4200 0.5877 0.1222 0.0874 5.2199 0.0059 0.4537
6.9291 0.4600 0.6201 0.1179 0.0866 5.2199 0.0059 0.4404
7.4656 0.4900 0.6494 0.1128 0.0852 4.4742 0.0058 0.4181
8.0020 0.5300 0.6759 0.1067 0.0830 4.4742 0.0056 0.3959
8.5385 0.5600 0.6989 0.1001 0.0803 4.4742 0.0054 0.3737
9.0749 0.6000 0.7184 0.0933 0.0773 4.4742 0.0052 0.3470
9.6114 0.6300 0.7343 0.0863 0.0741 4.4742 0.0050 0.3203
10.1478 0.6700 0.7468 0.0792 0.0706 3.7285 0.0047 0.2936
10.6843 0.7000 0.7559 0.0720 0.0668 3.7285 0.0045 0.2669
11.2207 0.7400 0.7611 0.0646 0.0624 3.7285 0.0042 0.2402
11.7572 0.7700 0.7625 0.0570 0.0576 2.9828 0.0038 0.2135
12.2936 0.8100 0.7592 0.0492 0.0522 2.9828 0.0035 0.1824
12.8300 0.8400 0.7490 0.0412 0.0462 2.9828 0.0032 0.1512
13.3665 0.8800 0.7280 0.0330 0.0397 2.2371 0.0027 0.1246
13.9029 0.9100 0.6862 0.0248 0.0329 2.2371 0.0023 0.0934
14.4394 0.9500 0.6043 0.0165 0.0258 1.4914 0.0017 0.0623
14.9311 0.9800 0.4355 0.0083 0.0186 0.7457 0.0012 0.0311
15.4676 1.0200 0.0001 0.0000 0.0114 0.7457 0.0008 0.0000
