0.0000 0.0000 0.0000 0.1429 0.1000 560.7664 0.1447 11.3652
2.4587 0.0400 0.0501 0.1430 0.1001 561.5121 0.1448 11.3741
4.9621 0.0700 0.1000 0.1431 0.1003 562.2578 0.1452 11.3785
7.4209 0.1100 0.1497 0.1432 0.1006 563.7492 0.1455 11.3874
9.8796 0.1400 0.1990 0.1432 0.1009 565.9863 0.1461 11.3963
12.3383 0.1800 0.2480 0.1433 0.1013 568.2234 0.1467 11.4008
14.8417 0.2100 0.2965 0.1433 0.1016 569.7148 0.1471 11.3963
17.3004 0.2500 0.3445 0.1430 0.1019 571.2062 0.1474 11.3785
19.7592 0.2800 0.3921 0.1425 0.1019 571.2062 0.1474 11.3341
22.2179 0.3200 0.4386 0.1416 0.1018 571.2062 0.1473 11.2629
24.7213 0.3500 0.4841 0.1401 0.1014 568.9691 0.1468 11.1428
27.1800 0.3900 0.5282 0.1378 0.1006 563.7492 0.1455 10.9604
29.6388 0.4200 0.5703 0.1346 0.0993 557.0379 0.1437 10.7069
32.0975 0.4600 0.6097 0.1305 0.0975 546.5981 0.1411 10.3777
34.6009 0.4900 0.6460 0.1254 0.0952 533.9212 0.1378 9.9729
37.0596 0.5300 0.6789 0.1192 0.0923 517.5158 0.1335 9.4792
39.5183 0.5600 0.7079 0.1118 0.0886 496.6362 0.1281 8.8920
42.0218 0.6000 0.7328 0.1043 0.0848 475.0109 0.1227 8.2915
44.4805 0.6300 0.7551 0.0965 0.0806 451.8942 0.1167 7.6776
46.9392 0.6700 0.7746 0.0886 0.0762 427.2861 0.1102 7.0460
49.3979 0.7000 0.7910 0.0805 0.0713 399.6952 0.1033 6.4010
51.9013 0.7400 0.8036 0.0722 0.0662 371.3586 0.0958 5.7471
54.3601 0.7700 0.8118 0.0638 0.0606 339.2935 0.0877 5.0710
56.8188 0.8100 0.8144 0.0551 0.0546 305.7370 0.0790 4.3859
59.2775 0.8400 0.8086 0.0463 0.0482 269.9434 0.0697 3.6831
61.7809 0.8800 0.7924 0.0373 0.0413 231.1670 0.0598 2.9670
64.2396 0.9100 0.7557 0.0282 0.0340 190.1535 0.0491 2.2419
66.6984 0.9500 0.6779 0.0189 0.0264 148.3943 0.0383 1.5079
69.2018 0.9800 0.5063 0.0096 0.0186 104.3980 0.0269 0.7651
71.6605 1.0200 -0.0025 0.0000 0.0105 58.9103 0.0153 0.0000
