0.0000 0.0000 0.0000 0.1402 0.0777 14.9140 0.0119 1.1743
0.8047 0.0400 0.0621 0.1400 0.0790 14.9140 0.0120 1.1699
1.6093 0.0700 0.1219 0.1397 0.0803 15.6597 0.0122 1.1699
2.4140 0.1100 0.1793 0.1393 0.0816 15.6597 0.0124 1.1654
3.2187 0.1400 0.2344 0.1387 0.0829 15.6597 0.0127 1.1610
4.0234 0.1800 0.2871 0.1379 0.0842 16.4054 0.0128 1.1521
4.7833 0.2100 0.3374 0.1369 0.0853 16.4054 0.0130 1.1476
5.5880 0.2500 0.3853 0.1357 0.0863 16.4054 0.0131 1.1343
6.3927 0.2800 0.4307 0.1340 0.0872 16.4054 0.0132 1.1210
7.1973 0.3200 0.4736 0.1320 0.0879 17.1511 0.0133 1.1032
8.0020 0.3500 0.5141 0.1295 0.0882 17.1511 0.0134 1.0854
8.8067 0.3900 0.5519 0.1264 0.0883 17.1511 0.0134 1.0587
9.6114 0.4200 0.5871 0.1228 0.0879 17.1511 0.0133 1.0275
10.4160 0.4600 0.6195 0.1185 0.0871 16.4054 0.0132 0.9920
11.2207 0.4900 0.6491 0.1135 0.0857 16.4054 0.0130 0.9475
12.0254 0.5300 0.6756 0.1074 0.0835 15.6597 0.0128 0.8985
12.8300 0.5600 0.6988 0.1007 0.0808 15.6597 0.0123 0.8407
13.6347 0.6000 0.7184 0.0939 0.0778 14.9140 0.0119 0.7873
14.3947 0.6300 0.7345 0.0869 0.0746 14.1683 0.0114 0.7251
15.1994 0.6700 0.7470 0.0798 0.0711 13.4226 0.0108 0.6672
16.0040 0.7000 0.7561 0.0725 0.0672 12.6769 0.0103 0.6050
16.8087 0.7400 0.7615 0.0651 0.0628 11.9312 0.0096 0.5427
17.6134 0.7700 0.7628 0.0574 0.0580 11.1855 0.0088 0.4804
18.4180 0.8100 0.7597 0.0495 0.0525 9.6941 0.0080 0.4137
19.2227 0.8400 0.7497 0.0415 0.0465 8.9484 0.0071 0.3470
20.0274 0.8800 0.7290 0.0333 0.0400 7.4570 0.0061 0.2802
20.8321 0.9100 0.6878 0.0250 0.0331 6.7113 0.0051 0.2091
21.6367 0.9500 0.6066 0.0167 0.0260 5.2199 0.0040 0.1379
22.4414 0.9800 0.4384 0.0084 0.0187 3.7285 0.0028 0.0712
23.2014 1.0200 0.0001 0.0000 0.0114 2.2371 0.0017 0.0000
