0.0000 0.0000 0.0000 0.1404 0.0782 42.5049 0.0240 2.3576
1.1176 0.0400 0.0617 0.1402 0.0796 43.2506 0.0243 2.3531
2.2799 0.0700 0.1212 0.1400 0.0809 43.9963 0.0247 2.3487
3.3975 0.1100 0.1784 0.1396 0.0822 44.7420 0.0251 2.3442
4.5598 0.1400 0.2332 0.1391 0.0836 45.4877 0.0255 2.3353
5.6774 0.1800 0.2858 0.1384 0.0848 46.2334 0.0259 2.3264
6.7950 0.2100 0.3359 0.1375 0.0860 46.9791 0.0263 2.3086
7.9573 0.2500 0.3837 0.1363 0.0871 47.7248 0.0266 2.2908
9.0749 0.2800 0.4291 0.1347 0.0880 47.7248 0.0269 2.2641
10.1925 0.3200 0.4721 0.1328 0.0887 48.4705 0.0271 2.2286
11.3548 0.3500 0.5125 0.1303 0.0891 48.4705 0.0272 2.1885
12.4724 0.3900 0.5504 0.1274 0.0892 48.4705 0.0272 2.1396
13.6347 0.4200 0.5857 0.1238 0.0888 48.4705 0.0271 2.0773
14.7523 0.4600 0.6183 0.1195 0.0880 47.7248 0.0269 2.0061
15.8699 0.4900 0.6481 0.1145 0.0867 46.9791 0.0264 1.9216
17.0322 0.5300 0.6748 0.1085 0.0845 46.2334 0.0258 1.8238
18.1498 0.5600 0.6982 0.1018 0.0817 44.7420 0.0250 1.7081
19.2674 0.6000 0.7180 0.0949 0.0787 42.5049 0.0241 1.5925
20.4297 0.6300 0.7343 0.0878 0.0754 41.0135 0.0230 1.4768
21.5473 0.6700 0.7470 0.0807 0.0719 38.7764 0.0219 1.3567
22.7096 0.7000 0.7562 0.0733 0.0679 37.2850 0.0208 1.2322
23.8272 0.7400 0.7618 0.0658 0.0635 34.3022 0.0194 1.1032
24.9448 0.7700 0.7632 0.0580 0.0586 32.0651 0.0179 0.9742
26.1071 0.8100 0.7602 0.0501 0.0531 29.0823 0.0162 0.8407
27.2247 0.8400 0.7505 0.0420 0.0471 25.3538 0.0143 0.7073
28.3423 0.8800 0.7304 0.0338 0.0406 22.3710 0.0124 0.5694
29.5046 0.9100 0.6903 0.0255 0.0336 18.6425 0.0103 0.4270
30.6222 0.9500 0.6105 0.0170 0.0264 14.1683 0.0080 0.2847
31.7845 0.9800 0.4428 0.0085 0.0189 10.4398 0.0058 0.1423
32.9021 1.0200 -0.0012 0.0000 0.0113 5.9656 0.0035 0.0000
