0.0000 0.0000 0.0000 0.1420 0.0907 468.2996 0.1243 10.6935
2.4140 0.0400 0.0545 0.1421 0.0915 472.7738 0.1253 10.7024
4.8280 0.0700 0.1080 0.1422 0.0923 476.5023 0.1264 10.7113
7.1973 0.1100 0.1606 0.1423 0.0932 481.7222 0.1277 10.7202
9.6114 0.1400 0.2120 0.1425 0.0942 486.9421 0.1290 10.7291
12.0254 0.1800 0.2623 0.1425 0.0952 491.4163 0.1305 10.7291
14.4394 0.2100 0.3114 0.1423 0.0962 496.6362 0.1317 10.7202
16.8087 0.2500 0.3592 0.1420 0.0970 501.1104 0.1329 10.6980
19.2227 0.2800 0.4058 0.1415 0.0978 504.8389 0.1339 10.6535
21.6367 0.3200 0.4509 0.1405 0.0983 507.8217 0.1347 10.5779
24.0508 0.3500 0.4946 0.1389 0.0985 508.5674 0.1349 10.4622
26.4648 0.3900 0.5367 0.1366 0.0981 507.0760 0.1345 10.2843
28.8341 0.4200 0.5766 0.1334 0.0973 502.6018 0.1333 10.0485
31.2481 0.4600 0.6141 0.1294 0.0960 495.8905 0.1315 9.7416
33.6621 0.4900 0.6488 0.1243 0.0940 485.4507 0.1288 9.3635
36.0761 0.5300 0.6805 0.1182 0.0913 471.2824 0.1251 8.9009
38.4454 0.5600 0.7089 0.1109 0.0877 453.3856 0.1202 8.3493
40.8595 0.6000 0.7335 0.1034 0.0840 433.9974 0.1150 7.7844
43.2735 0.6300 0.7556 0.0957 0.0799 413.1178 0.1095 7.2061
45.6875 0.6700 0.7748 0.0878 0.0755 390.0011 0.1034 6.6145
48.1015 0.7000 0.7908 0.0798 0.0707 365.3930 0.0968 6.0051
50.4708 0.7400 0.8031 0.0716 0.0656 338.5478 0.0898 5.3912
52.8848 0.7700 0.8110 0.0632 0.0601 310.2112 0.0824 4.7596
55.2988 0.8100 0.8130 0.0546 0.0542 279.6375 0.0742 4.1146
57.7129 0.8400 0.8067 0.0459 0.0478 246.8267 0.0655 3.4518
60.0822 0.8800 0.7899 0.0369 0.0410 211.7788 0.0562 2.7801
62.4962 0.9100 0.7526 0.0279 0.0338 174.4938 0.0463 2.0996
64.9102 0.9500 0.6746 0.0188 0.0263 135.7174 0.0360 1.4145
67.3242 0.9800 0.5019 0.0095 0.0185 95.4496 0.0253 0.7117
69.6935 1.0200 0.0000 0.0000 0.0106 54.4361 0.0145 0.0000
