0.0000 0.0000 0.0000 0.1405 0.0764 117.0749 0.0465 4.7018
1.6093 0.0400 0.0631 0.1405 0.0779 119.3120 0.0475 4.7018
3.2187 0.0700 0.1236 0.1403 0.0795 121.5491 0.0484 4.6973
4.7833 0.1100 0.1815 0.1401 0.0811 123.7862 0.0494 4.6884
6.3927 0.1400 0.2368 0.1397 0.0827 126.7690 0.0503 4.6751
8.0020 0.1800 0.2895 0.1392 0.0842 129.0061 0.0513 4.6617
9.6114 0.2100 0.3397 0.1385 0.0857 131.2432 0.0522 4.6350
11.2207 0.2500 0.3873 0.1376 0.0871 133.4803 0.0530 4.6039
12.8300 0.2800 0.4325 0.1362 0.0883 134.9717 0.0538 4.5594
14.3947 0.3200 0.4752 0.1345 0.0892 136.4631 0.0543 4.5016
16.0040 0.3500 0.5154 0.1322 0.0898 137.2088 0.0547 4.4260
17.6134 0.3900 0.5533 0.1294 0.0901 137.9545 0.0549 4.3326
19.2227 0.4200 0.5886 0.1259 0.0899 137.9545 0.0548 4.2169
20.8321 0.4600 0.6214 0.1218 0.0892 136.4631 0.0543 4.0746
22.3967 0.4900 0.6518 0.1168 0.0878 134.2260 0.0534 3.9100
24.0060 0.5300 0.6794 0.1108 0.0856 131.2432 0.0521 3.7054
25.6154 0.5600 0.7042 0.1039 0.0827 126.7690 0.0503 3.4785
27.2247 0.6000 0.7258 0.0968 0.0794 121.5491 0.0484 3.2428
28.8341 0.6300 0.7442 0.0896 0.0759 116.3292 0.0462 3.0025
30.4434 0.6700 0.7592 0.0823 0.0721 110.3636 0.0440 2.7534
32.0081 0.7000 0.7707 0.0748 0.0680 103.6523 0.0414 2.5043
33.6174 0.7400 0.7784 0.0671 0.0634 96.9410 0.0386 2.2464
35.2268 0.7700 0.7818 0.0592 0.0583 89.4840 0.0355 1.9795
36.8361 0.8100 0.7801 0.0511 0.0528 80.5356 0.0321 1.7126
38.4454 0.8400 0.7713 0.0429 0.0468 71.5872 0.0285 1.4368
40.0101 0.8800 0.7516 0.0345 0.0402 61.1474 0.0245 1.1565
41.6194 0.9100 0.7120 0.0260 0.0333 50.7076 0.0202 0.8719
43.2288 0.9500 0.6314 0.0174 0.0261 39.5221 0.0158 0.5827
44.8381 0.9800 0.4621 0.0088 0.0186 28.3366 0.0113 0.2936
46.4475 1.0200 0.0000 0.0000 0.0110 17.1511 0.0067 0.0000
