0.0000 0.0000 0.0000 0.0953 0.0477 762.8511 0.8097 30.8706
1.1623 0.0200 0.0482 0.0946 0.0460 735.2602 0.7804 30.6171
2.3246 0.0500 0.0991 0.0935 0.0443 707.6693 0.7511 30.2879
3.4869 0.0700 0.1526 0.0922 0.0425 680.0784 0.7217 29.8653
4.6492 0.0900 0.2077 0.0907 0.0410 655.4703 0.6952 29.3583
5.8115 0.1200 0.2632 0.0889 0.0396 633.0993 0.6719 28.7755
6.9291 0.1400 0.3179 0.0868 0.0385 614.4568 0.6524 28.1172
8.0914 0.1600 0.3709 0.0846 0.0375 598.7971 0.6357 27.3966
9.2537 0.1900 0.4214 0.0822 0.0366 585.3745 0.6211 26.6137
10.4160 0.2100 0.4695 0.0796 0.0358 571.9519 0.6072 25.7641
11.5783 0.2300 0.5146 0.0768 0.0350 560.0207 0.5938 24.8567
12.7406 0.2600 0.5565 0.0737 0.0342 546.5981 0.5802 23.8780
13.9029 0.2800 0.5942 0.0704 0.0334 533.1755 0.5657 22.7882
15.0652 0.3100 0.6271 0.0669 0.0326 520.4986 0.5523 21.6717
16.2276 0.3300 0.6566 0.0634 0.0317 507.0760 0.5383 20.5330
17.3899 0.3500 0.6837 0.0598 0.0308 492.1620 0.5222 19.3631
18.5522 0.3800 0.7083 0.0561 0.0297 475.7566 0.5045 18.1665
19.7145 0.4000 0.7302 0.0523 0.0286 457.1141 0.4847 16.9344
20.8321 0.4200 0.7496 0.0484 0.0273 436.2345 0.4627 15.6755
21.9944 0.4500 0.7667 0.0444 0.0258 413.1178 0.4382 14.3811
23.1567 0.4700 0.7811 0.0403 0.0242 387.7640 0.4112 13.0600
24.3190 0.4900 0.7905 0.0362 0.0226 360.9188 0.3827 11.7166
25.4813 0.5200 0.7962 0.0319 0.0207 331.0908 0.3513 10.3421
26.6436 0.5400 0.7975 0.0276 0.0187 298.2800 0.3167 8.9320
27.8059 0.5600 0.7912 0.0232 0.0165 263.9778 0.2799 7.5086
28.9682 0.5900 0.7698 0.0186 0.0142 227.4385 0.2410 6.0362
30.1305 0.6100 0.7250 0.0141 0.0118 189.4078 0.2008 4.5550
31.2928 0.6300 0.6372 0.0094 0.0094 149.8857 0.1591 3.0559
32.4551 0.6600 0.4512 0.0047 0.0069 110.3636 0.1168 1.5302
33.6174 0.6800 -0.0085 -0.0001 0.0046 73.8243 0.0783 -0.0178
