0.0000 0.0000 0.0000 0.0971 0.0703 7577.0577 4.2560 112.1975
2.1905 0.0200 0.0329 0.0969 0.0691 7446.5602 4.1827 111.9973
4.3810 0.0500 0.0670 0.0968 0.0679 7312.3342 4.1075 111.8060
6.5715 0.0700 0.1022 0.0965 0.0666 7171.3969 4.0283 111.5347
8.7620 0.0900 0.1387 0.0963 0.0652 7027.4768 3.9475 111.2544
10.9525 0.1200 0.1842 0.0959 0.0611 6583.0396 3.6979 110.7518
13.1430 0.1400 0.2238 0.0956 0.0602 6485.3529 3.6430 110.4315
15.3335 0.1600 0.2546 0.0954 0.0616 6636.7300 3.7282 110.2180
17.5240 0.1900 0.3017 0.0950 0.0591 6372.0065 3.5795 109.7064
19.7145 0.2100 0.3299 0.0940 0.0602 6488.3357 3.6448 108.5811
21.9050 0.2300 0.3684 0.0923 0.0589 6342.1785 3.5628 106.6817
24.0955 0.2600 0.4098 0.0903 0.0569 6135.6196 3.4464 104.3508
26.2860 0.2800 0.4483 0.0879 0.0553 5954.4145 3.3447 101.5662
28.4764 0.3100 0.4857 0.0848 0.0533 5744.1271 3.2265 97.9943
30.6669 0.3300 0.5209 0.0810 0.0511 5508.4859 3.0941 93.5683
32.8574 0.3500 0.5501 0.0769 0.0492 5303.4184 2.9790 88.7998
35.0479 0.3800 0.5734 0.0728 0.0477 5140.1101 2.8873 84.1114
37.2384 0.4000 0.5941 0.0688 0.0462 4982.7674 2.7989 79.5030
39.4289 0.4200 0.6121 0.0646 0.0446 4806.0365 2.6997 74.6233
41.6194 0.4500 0.6276 0.0599 0.0426 4590.5292 2.5784 69.2232
43.8099 0.4700 0.6401 0.0547 0.0402 4326.5514 2.4302 63.2137
46.0004 0.4900 0.6484 0.0492 0.0374 4029.0171 2.2633 56.7993
48.1909 0.5200 0.6516 0.0436 0.0345 3721.0430 2.0900 50.3183
50.3814 0.5400 0.6478 0.0378 0.0315 3397.4092 1.9085 43.6949
52.5719 0.5600 0.6353 0.0322 0.0285 3074.5211 1.7270 37.1560
54.7624 0.5900 0.6094 0.0264 0.0255 2745.6674 1.5421 30.5548
56.9529 0.6100 0.5625 0.0208 0.0226 2437.6933 1.3695 24.0827
59.1434 0.6300 0.4583 0.0145 0.0201 2164.7671 1.2159 16.7742
61.3339 0.6600 0.2776 0.0072 0.0170 1828.4564 1.0270 8.2781
63.5244 0.6800 0.0013 0.0000 0.0143 1536.1420 0.8626 0.0311
