0.0000 0.0000 0.0000 0.0841 0.0339 237.8783 0.1892 12.5573
1.4305 0.0300 0.0730 0.0840 0.0348 244.5896 0.1943 12.5529
2.8611 0.0600 0.1421 0.0840 0.0357 251.3009 0.1996 12.5484
4.2469 0.0900 0.2072 0.0839 0.0367 258.0122 0.2052 12.5351
5.6774 0.1200 0.2684 0.0838 0.0378 264.7235 0.2109 12.5173
7.1079 0.1500 0.3259 0.0836 0.0388 272.1805 0.2167 12.4906
8.5385 0.1800 0.3797 0.0834 0.0398 279.6375 0.2226 12.4550
9.9690 0.2100 0.4299 0.0830 0.0409 287.0945 0.2283 12.4016
11.3548 0.2400 0.4768 0.0825 0.0419 293.8058 0.2339 12.3305
12.7853 0.2700 0.5205 0.0818 0.0428 300.5171 0.2390 12.2193
14.2159 0.3000 0.5611 0.0808 0.0435 305.7370 0.2433 12.0680
15.6464 0.3300 0.5989 0.0794 0.0441 309.4655 0.2464 11.8634
17.0322 0.3600 0.6337 0.0777 0.0445 312.4483 0.2485 11.6010
18.4628 0.3900 0.6658 0.0755 0.0446 312.4483 0.2489 11.2718
19.8933 0.4200 0.6951 0.0727 0.0442 310.9569 0.2472 10.8537
21.3238 0.4500 0.7218 0.0690 0.0434 304.2456 0.2422 10.3110
22.7543 0.4800 0.7455 0.0647 0.0420 294.5515 0.2346 9.6660
24.1402 0.5100 0.7661 0.0603 0.0405 284.1117 0.2260 9.0076
25.5707 0.5400 0.7839 0.0558 0.0387 272.1805 0.2164 8.3315
27.0012 0.5700 0.7986 0.0512 0.0368 258.7579 0.2056 7.6420
28.4317 0.6000 0.8104 0.0465 0.0347 243.0982 0.1937 6.9392
29.8623 0.6400 0.8189 0.0417 0.0323 226.6928 0.1804 6.2231
31.2481 0.6700 0.8247 0.0367 0.0296 208.0503 0.1656 5.4891
32.6786 0.7000 0.8258 0.0318 0.0267 187.9164 0.1494 4.7463
34.1092 0.7300 0.8196 0.0267 0.0236 165.5454 0.1319 3.9856
35.5397 0.7600 0.8040 0.0215 0.0202 141.6830 0.1129 3.2072
36.9255 0.7900 0.7689 0.0162 0.0166 116.3292 0.0925 2.4198
38.3560 0.8200 0.6923 0.0109 0.0128 90.2297 0.0715 1.6236
39.7866 0.8500 0.5151 0.0054 0.0089 62.6388 0.0499 0.8140
41.2171 0.8800 -0.0087 -0.0001 0.0052 36.5393 0.0293 -0.0089
