0.0000 0.0000 0.0000 0.0859 0.0541 900.8056 0.5376 22.8060
1.8776 0.0300 0.0483 0.0859 0.0538 894.8400 0.5342 22.8149
3.7998 0.0600 0.0972 0.0859 0.0535 889.6201 0.5308 22.8194
5.6774 0.0900 0.1466 0.0859 0.0531 884.4002 0.5276 22.8194
7.5550 0.1200 0.1965 0.0859 0.0528 879.1803 0.5247 22.8060
9.4772 0.1500 0.2469 0.0858 0.0525 873.2147 0.5213 22.7838
11.3548 0.1800 0.2977 0.0857 0.0522 867.9948 0.5180 22.7482
13.2324 0.2100 0.3488 0.0854 0.0518 862.0292 0.5145 22.6859
15.1547 0.2400 0.4001 0.0851 0.0514 855.3179 0.5106 22.5970
17.0322 0.2700 0.4513 0.0846 0.0510 847.8609 0.5063 22.4635
18.9545 0.3000 0.5023 0.0838 0.0504 839.6582 0.5010 22.2678
20.8321 0.3300 0.5523 0.0827 0.0498 828.4727 0.4944 21.9653
22.7096 0.3600 0.6006 0.0811 0.0489 814.3044 0.4859 21.5249
24.6319 0.3900 0.6456 0.0789 0.0480 798.6447 0.4766 20.9422
26.5095 0.4200 0.6861 0.0760 0.0469 780.0022 0.4654 20.1816
28.3870 0.4500 0.7212 0.0722 0.0454 755.3941 0.4508 19.1807
30.3093 0.4800 0.7496 0.0677 0.0437 726.3118 0.4336 17.9753
32.1869 0.5100 0.7722 0.0631 0.0420 697.9752 0.4168 16.7520
34.0644 0.5400 0.7924 0.0584 0.0401 666.6558 0.3979 15.5020
35.9867 0.5700 0.8099 0.0536 0.0380 631.6079 0.3771 14.2254
37.8643 0.6000 0.8247 0.0486 0.0356 592.8315 0.3540 12.9176
39.7419 0.6300 0.8364 0.0436 0.0331 551.0723 0.3287 11.5876
41.6641 0.6600 0.8453 0.0385 0.0303 504.0932 0.3009 10.2309
43.5417 0.7000 0.8499 0.0333 0.0273 453.3856 0.2706 8.8520
45.4193 0.7300 0.8463 0.0280 0.0240 399.6952 0.2385 7.4419
47.3415 0.7600 0.8335 0.0226 0.0205 340.7849 0.2035 6.0051
49.2191 0.7900 0.8020 0.0171 0.0168 278.8918 0.1665 4.5461
51.1414 0.8200 0.7297 0.0116 0.0129 214.7616 0.1282 3.0693
53.0189 0.8500 0.5464 0.0058 0.0089 148.3943 0.0886 1.5302
54.8965 0.8800 -0.0070 0.0000 0.0051 85.0098 0.0507 -0.0089
