0.0000 0.0000 0.0000 0.0850 0.0437 598.7971 0.3811 19.8435
1.7882 0.0300 0.0585 0.0850 0.0440 602.5256 0.3837 19.8480
3.5316 0.0600 0.1161 0.0850 0.0443 607.7455 0.3867 19.8480
5.3198 0.0900 0.1726 0.0850 0.0447 612.2197 0.3899 19.8435
7.1079 0.1200 0.2280 0.0850 0.0451 618.1853 0.3934 19.8302
8.8961 0.1500 0.2821 0.0849 0.0455 623.4052 0.3970 19.8079
10.6396 0.1800 0.3348 0.0847 0.0459 629.3708 0.4006 19.7723
12.4277 0.2100 0.3862 0.0845 0.0463 634.5907 0.4040 19.7145
14.2159 0.2400 0.4361 0.0841 0.0467 639.8106 0.4072 19.6300
16.0040 0.2700 0.4844 0.0836 0.0470 643.5391 0.4099 19.5099
17.7475 0.3000 0.5310 0.0828 0.0472 646.5219 0.4115 19.3231
19.5356 0.3300 0.5756 0.0816 0.0471 646.5219 0.4115 19.0428
21.3238 0.3600 0.6178 0.0799 0.0469 643.5391 0.4097 18.6514
23.1120 0.3900 0.6568 0.0777 0.0465 637.5735 0.4061 18.1443
24.8554 0.4200 0.6922 0.0749 0.0458 627.8794 0.3999 17.4860
26.6436 0.4500 0.7236 0.0712 0.0446 611.4740 0.3895 16.6141
28.4317 0.4800 0.7500 0.0667 0.0430 589.8487 0.3757 15.5732
30.1752 0.5100 0.7721 0.0622 0.0414 567.4777 0.3613 14.5101
31.9634 0.5400 0.7919 0.0575 0.0395 542.1239 0.3451 13.4247
33.7515 0.5700 0.8088 0.0528 0.0375 513.7873 0.3271 12.3127
35.5397 0.6000 0.8230 0.0479 0.0352 482.4679 0.3072 11.1784
37.2831 0.6400 0.8340 0.0429 0.0327 448.1657 0.2854 10.0218
39.0713 0.6700 0.8422 0.0379 0.0300 410.8807 0.2614 8.8520
40.8595 0.7000 0.8459 0.0328 0.0270 369.8672 0.2355 7.6554
42.6476 0.7300 0.8412 0.0276 0.0238 325.8709 0.2076 6.4321
44.3911 0.7600 0.8272 0.0222 0.0203 278.1461 0.1772 5.1866
46.1792 0.7900 0.7938 0.0168 0.0166 227.4385 0.1450 3.9144
47.9674 0.8200 0.7189 0.0113 0.0128 175.2395 0.1116 2.6289
49.7556 0.8500 0.5415 0.0057 0.0088 121.5491 0.0773 1.3211
51.4990 0.8800 -0.0056 0.0000 0.0051 69.3501 0.0443 -0.0089
