0.0000 0.0000 0.0000 0.0931 0.1591 7864.8979 3.2654 51.0700
2.7269 0.0300 0.0182 0.0932 0.1551 7666.5417 3.1832 51.1501
5.4539 0.0600 0.0374 0.0933 0.1509 7459.9828 3.0973 51.2213
8.1808 0.0900 0.0577 0.0934 0.1468 7254.9153 3.0122 51.2657
10.9078 0.1200 0.0792 0.0935 0.1427 7052.8306 2.9283 51.2880
13.6347 0.1500 0.1027 0.0934 0.1374 6790.3442 2.8193 51.2346
16.3170 0.1800 0.1266 0.0933 0.1337 6609.1391 2.7442 51.2079
19.0439 0.2100 0.1531 0.0931 0.1287 6360.0753 2.6405 51.0878
21.7708 0.2400 0.1804 0.0928 0.1244 6150.5336 2.5537 50.9544
24.4978 0.2700 0.2095 0.0925 0.1201 5936.5177 2.4649 50.7631
27.2247 0.3000 0.2421 0.0920 0.1149 5676.2684 2.3569 50.4873
29.9517 0.3300 0.2756 0.0914 0.1103 5453.3041 2.2642 50.1804
32.6786 0.3600 0.3101 0.0908 0.1062 5249.7280 2.1795 49.8201
35.4056 0.3900 0.3550 0.0898 0.0994 4911.9259 2.0394 49.2640
38.1325 0.4200 0.4074 0.0885 0.0919 4542.0587 1.8858 48.5434
40.8595 0.4500 0.4847 0.0865 0.0810 4001.4262 1.6613 47.4847
43.5417 0.4800 0.5567 0.0827 0.0719 3552.5148 1.4748 45.3985
46.2686 0.5100 0.6041 0.0784 0.0667 3298.2311 1.3693 43.0410
48.9956 0.5400 0.6369 0.0742 0.0634 3133.4314 1.3010 40.7235
51.7225 0.5700 0.6953 0.0692 0.0572 2825.4573 1.1732 37.9789
54.4495 0.6000 0.7302 0.0633 0.0524 2590.5618 1.0757 34.7406
57.1764 0.6300 0.7492 0.0571 0.0484 2389.9685 0.9923 31.3199
59.9034 0.6700 0.7662 0.0508 0.0441 2179.6811 0.9051 27.8859
62.6303 0.7000 0.7753 0.0446 0.0400 1977.5964 0.8209 24.4786
65.3572 0.7300 0.7644 0.0385 0.0366 1808.3225 0.7507 21.1513
68.0842 0.7600 0.7438 0.0323 0.0329 1624.1346 0.6742 17.7439
70.8111 0.7900 0.7079 0.0252 0.0280 1381.7821 0.5737 13.8206
73.4934 0.8200 0.6332 0.0171 0.0220 1089.4677 0.4522 9.3813
76.2203 0.8500 0.4407 0.0082 0.0158 782.2393 0.3247 4.5194
78.9473 0.8800 -0.0314 -0.0004 0.0103 507.8217 0.2108 -0.2002
