0.0000 0.0000 0.0000 0.0839 0.0366 9.6941 0.0227 1.3923
0.4917 0.0300 0.0679 0.0838 0.0373 9.6941 0.0232 1.3923
0.9388 0.0600 0.1329 0.0837 0.0381 9.6941 0.0236 1.3878
1.4305 0.0900 0.1951 0.0835 0.0388 10.4398 0.0241 1.3878
1.8776 0.1200 0.2543 0.0833 0.0396 10.4398 0.0245 1.3834
2.3693 0.1500 0.3106 0.0829 0.0403 10.4398 0.0251 1.3745
2.8611 0.1800 0.3640 0.0825 0.0411 10.4398 0.0255 1.3701
3.3081 0.2100 0.4144 0.0819 0.0418 11.1855 0.0260 1.3612
3.7998 0.2400 0.4619 0.0811 0.0425 11.1855 0.0263 1.3478
4.2469 0.2700 0.5064 0.0801 0.0430 11.1855 0.0267 1.3300
4.7386 0.3000 0.5480 0.0788 0.0435 11.1855 0.0270 1.3078
5.1857 0.3300 0.5864 0.0772 0.0438 11.1855 0.0271 1.2811
5.6774 0.3600 0.6218 0.0753 0.0439 11.1855 0.0272 1.2499
6.1692 0.3900 0.6541 0.0729 0.0438 11.1855 0.0272 1.2099
6.6162 0.4200 0.6830 0.0700 0.0434 11.1855 0.0269 1.1610
7.1079 0.4500 0.7082 0.0663 0.0425 11.1855 0.0263 1.1032
7.5550 0.4800 0.7294 0.0622 0.0412 10.4398 0.0255 1.0320
8.0467 0.5100 0.7467 0.0579 0.0399 10.4398 0.0247 0.9608
8.5385 0.5400 0.7602 0.0536 0.0384 9.6941 0.0238 0.8896
8.9855 0.5700 0.7703 0.0492 0.0367 9.6941 0.0228 0.8185
9.4772 0.6000 0.7772 0.0447 0.0348 8.9484 0.0216 0.7429
9.9243 0.6300 0.7812 0.0401 0.0326 8.2027 0.0202 0.6672
10.4160 0.6600 0.7827 0.0354 0.0301 7.4570 0.0186 0.5872
10.9078 0.7000 0.7810 0.0306 0.0272 6.7113 0.0169 0.5071
11.3548 0.7300 0.7734 0.0257 0.0241 5.9656 0.0149 0.4270
11.8466 0.7600 0.7565 0.0207 0.0206 5.2199 0.0128 0.3425
12.2936 0.7900 0.7207 0.0156 0.0170 4.4742 0.0105 0.2580
12.7853 0.8200 0.6443 0.0104 0.0132 3.7285 0.0081 0.1735
13.2324 0.8500 0.4718 0.0052 0.0093 2.2371 0.0058 0.0845
13.7241 0.8800 -0.0027 0.0000 0.0057 1.4914 0.0035 0.0000
