0.0000 0.0000 0.0000 0.0933 0.0461 1728.5326 4.1264 82.6034
1.0282 0.0200 0.0501 0.0921 0.0441 1653.2169 3.9474 81.5626
2.0117 0.0500 0.1030 0.0907 0.0423 1585.3582 3.7851 80.3437
3.0399 0.0700 0.1579 0.0891 0.0406 1523.4651 3.6369 78.9203
4.0681 0.1000 0.2136 0.0873 0.0393 1472.0118 3.5146 77.3545
5.0963 0.1200 0.2690 0.0854 0.0381 1428.7612 3.4111 75.6375
6.0797 0.1400 0.3231 0.0833 0.0371 1392.2219 3.3242 73.7737
7.1079 0.1700 0.3762 0.0810 0.0362 1357.1740 3.2393 71.7631
8.1361 0.1900 0.4272 0.0786 0.0353 1325.1089 3.1635 69.6324
9.1643 0.2200 0.4760 0.0761 0.0345 1294.5352 3.0901 67.3683
10.1478 0.2400 0.5224 0.0734 0.0337 1263.9615 3.0172 64.9618
11.1760 0.2600 0.5658 0.0705 0.0329 1233.3878 2.9442 62.4174
12.2042 0.2900 0.6058 0.0674 0.0321 1202.0684 2.8689 59.6907
13.2324 0.3100 0.6418 0.0641 0.0312 1169.2576 2.7919 56.8082
14.2159 0.3400 0.6737 0.0607 0.0303 1136.4468 2.7127 53.8012
15.2441 0.3600 0.7021 0.0573 0.0294 1101.3989 2.6296 50.7364
16.2723 0.3800 0.7282 0.0537 0.0283 1062.6225 2.5365 47.5871
17.2557 0.4100 0.7521 0.0501 0.0272 1018.6262 2.4326 44.3576
18.2839 0.4300 0.7737 0.0464 0.0259 970.9014 2.3172 41.0526
19.3121 0.4600 0.7929 0.0425 0.0245 917.2110 2.1900 37.6675
20.3403 0.4800 0.8089 0.0386 0.0229 859.7921 2.0521 34.2113
21.3238 0.5000 0.8219 0.0346 0.0213 797.1533 1.9023 30.6883
22.3520 0.5300 0.8313 0.0306 0.0194 728.5489 1.7395 27.0941
23.3802 0.5500 0.8362 0.0265 0.0175 654.7246 1.5634 23.4288
24.4084 0.5800 0.8338 0.0222 0.0154 576.4261 1.3754 19.6923
25.3919 0.6000 0.8201 0.0179 0.0131 492.1620 1.1753 15.8890
26.4201 0.6200 0.7908 0.0136 0.0107 401.1866 0.9574 12.0013
27.4483 0.6500 0.7269 0.0091 0.0081 303.4999 0.7247 8.0424
28.4764 0.6700 0.5581 0.0046 0.0055 205.8132 0.4908 4.0345
29.4599 0.7000 -0.0054 0.0000 0.0036 133.4803 0.3186 -0.0222
