0.0000 0.0000 0.0000 0.0943 0.0335 4243.7787 6.7546 187.8439
1.5199 0.0200 0.0658 0.0940 0.0343 4341.4654 6.9091 187.2389
3.0399 0.0500 0.1283 0.0933 0.0349 4419.0182 7.0325 185.8333
4.5598 0.0700 0.1878 0.0920 0.0353 4468.9801 7.1132 183.4090
6.1244 0.1000 0.2445 0.0905 0.0356 4500.2995 7.1629 180.3086
7.6444 0.1200 0.2984 0.0887 0.0357 4517.4506 7.1896 176.7100
9.1643 0.1400 0.3497 0.0867 0.0357 4520.4334 7.1945 172.6843
10.6843 0.1700 0.3985 0.0844 0.0356 4509.9936 7.1776 168.2539
12.2042 0.1900 0.4448 0.0821 0.0355 4487.6226 7.1418 163.5032
13.7241 0.2200 0.4887 0.0795 0.0352 4451.8290 7.0856 158.4323
15.2441 0.2400 0.5302 0.0768 0.0348 4404.1042 7.0097 153.0321
16.7640 0.2600 0.5690 0.0739 0.0343 4344.4482 6.9148 147.2895
18.3286 0.2900 0.6054 0.0708 0.0337 4267.6411 6.7920 141.1020
19.8486 0.3100 0.6388 0.0675 0.0330 4175.1743 6.6453 134.4786
21.3685 0.3400 0.6701 0.0640 0.0321 4062.5736 6.4659 127.4460
22.8884 0.3600 0.6993 0.0603 0.0311 3933.5675 6.2606 120.1909
24.4084 0.3800 0.7261 0.0566 0.0300 3791.1388 6.0336 112.7535
25.9283 0.4100 0.7504 0.0528 0.0287 3634.5418 5.7843 105.1381
27.4483 0.4300 0.7727 0.0488 0.0273 3459.3023 5.5060 97.3360
28.9682 0.4600 0.7930 0.0448 0.0258 3266.1660 5.1979 89.3425
30.5328 0.4800 0.8108 0.0407 0.0241 3055.1329 4.8624 81.1711
32.0528 0.5000 0.8254 0.0365 0.0223 2826.9487 4.4991 72.8218
33.5727 0.5300 0.8363 0.0323 0.0204 2580.8677 4.1078 64.3035
35.0926 0.5500 0.8425 0.0279 0.0183 2316.8899 3.6874 55.6205
36.6126 0.5800 0.8422 0.0235 0.0161 2033.5239 3.2365 46.7686
38.1325 0.6000 0.8333 0.0189 0.0137 1727.0412 2.7493 37.7387
39.6524 0.6200 0.8102 0.0143 0.0110 1396.6961 2.2232 28.5309
41.2171 0.6500 0.7546 0.0096 0.0083 1043.9800 1.6620 19.1273
42.7370 0.6700 0.5895 0.0048 0.0055 695.7381 1.1069 9.5993
44.2570 0.7000 -0.0093 0.0000 0.0035 442.2001 0.7037 -0.0934
