0.0000 0.0000 0.0000 0.0948 0.0571 24397.8126 25.8869 424.9385
2.2352 0.0200 0.0394 0.0946 0.0568 24246.4355 25.7267 424.1689
4.5151 0.0500 0.0791 0.0944 0.0564 24095.8041 25.5668 423.3504
6.7503 0.0700 0.1192 0.0942 0.0560 23924.2931 25.3845 422.3674
8.9855 0.0900 0.1597 0.0940 0.0556 23752.7821 25.2025 421.3576
11.2654 0.1200 0.2006 0.0937 0.0552 23582.0168 25.0213 420.2500
13.5006 0.1400 0.2418 0.0935 0.0548 23407.5230 24.8364 419.0179
15.7805 0.1700 0.2833 0.0932 0.0544 23233.7749 24.6516 417.6389
18.0157 0.1900 0.3247 0.0922 0.0537 22936.9863 24.3371 413.5910
20.2509 0.2100 0.3663 0.0908 0.0527 22514.9201 23.8894 407.0833
22.5308 0.2400 0.4081 0.0891 0.0516 22028.7237 23.3731 399.3834
24.7660 0.2600 0.4499 0.0870 0.0503 21471.6858 22.7825 390.1445
27.0012 0.2800 0.4900 0.0844 0.0488 20851.2634 22.1243 378.2544
29.2811 0.3100 0.5221 0.0812 0.0478 20403.8434 21.6489 364.0023
31.5163 0.3300 0.5506 0.0778 0.0467 19963.1347 21.1813 348.7404
33.7515 0.3500 0.5768 0.0741 0.0455 19441.8904 20.6283 332.0863
36.0314 0.3800 0.6010 0.0701 0.0441 18844.5847 19.9948 314.4313
38.2666 0.4000 0.6234 0.0659 0.0425 18149.5923 19.2574 295.6509
40.5018 0.4300 0.6424 0.0615 0.0407 17389.7240 18.4510 275.6918
42.7817 0.4500 0.6578 0.0570 0.0389 16611.2132 17.6246 255.4435
45.0169 0.4700 0.6688 0.0526 0.0372 15867.7503 16.8366 235.7112
47.2968 0.5000 0.6779 0.0479 0.0351 14974.4017 15.8883 214.7111
49.5320 0.5200 0.6819 0.0429 0.0327 13956.5212 14.8085 192.1676
51.7672 0.5400 0.6786 0.0374 0.0299 12787.2636 13.5677 167.6000
54.0471 0.5700 0.6653 0.0316 0.0269 11491.9827 12.1936 141.5201
56.2823 0.5900 0.6373 0.0256 0.0237 10134.8087 10.7537 114.7596
58.5175 0.6100 0.5852 0.0194 0.0204 8698.5905 9.2299 86.9671
60.7974 0.6400 0.5007 0.0132 0.0169 7209.4276 7.6491 59.3837
63.0326 0.6600 0.3355 0.0067 0.0132 5627.0522 5.9704 29.9499
65.2678 0.6900 0.0040 0.0001 0.0101 4319.8401 4.5832 0.2624
