0.0000 0.0000 0.0000 0.1727 0.0956 9.6941 0.0154 1.1432
0.5364 0.0300 0.0600 0.1715 0.0968 9.6941 0.0155 1.1343
1.0282 0.0700 0.1176 0.1701 0.0978 9.6941 0.0157 1.1254
1.5646 0.1000 0.1730 0.1684 0.0989 9.6941 0.0158 1.1121
2.0564 0.1400 0.2259 0.1666 0.0998 9.6941 0.0160 1.1032
2.5928 0.1700 0.2765 0.1644 0.1006 10.4398 0.0162 1.0854
3.0846 0.2000 0.3246 0.1619 0.1013 10.4398 0.0163 1.0720
3.6210 0.2400 0.3704 0.1590 0.1017 10.4398 0.0163 1.0498
4.1128 0.2700 0.4151 0.1555 0.1014 10.4398 0.0163 1.0275
4.6492 0.3000 0.4557 0.1518 0.1014 10.4398 0.0163 1.0053
5.1410 0.3400 0.4931 0.1477 0.1013 10.4398 0.0163 0.9742
5.6774 0.3700 0.5288 0.1429 0.1006 10.4398 0.0162 0.9430
6.1692 0.4100 0.5619 0.1377 0.0995 9.6941 0.0159 0.9119
6.7056 0.4400 0.5924 0.1319 0.0979 9.6941 0.0157 0.8719
7.2420 0.4700 0.6202 0.1256 0.0959 9.6941 0.0154 0.8318
7.7338 0.5100 0.6454 0.1187 0.0933 9.6941 0.0149 0.7829
8.2702 0.5400 0.6679 0.1116 0.0905 8.9484 0.0145 0.7384
8.7620 0.5800 0.6879 0.1043 0.0872 8.9484 0.0140 0.6895
9.2984 0.6100 0.7054 0.0968 0.0836 8.2027 0.0134 0.6405
9.7902 0.6400 0.7206 0.0892 0.0796 8.2027 0.0128 0.5916
10.3266 0.6800 0.7336 0.0813 0.0750 7.4570 0.0120 0.5382
10.8184 0.7100 0.7443 0.0731 0.0698 6.7113 0.0112 0.4849
11.3548 0.7400 0.7525 0.0647 0.0640 6.7113 0.0103 0.4270
11.8466 0.7800 0.7572 0.0561 0.0576 5.9656 0.0093 0.3692
12.3830 0.8100 0.7573 0.0472 0.0506 5.2199 0.0081 0.3114
12.8748 0.8500 0.7488 0.0380 0.0430 4.4742 0.0069 0.2535
13.4112 0.8800 0.7239 0.0287 0.0349 3.7285 0.0056 0.1913
13.9029 0.9100 0.6659 0.0193 0.0265 2.9828 0.0043 0.1290
14.4394 0.9500 0.5217 0.0097 0.0176 1.4914 0.0028 0.0623
14.9758 0.9800 -0.0008 0.0000 0.0086 0.7457 0.0014 0.0000
