0.0000 0.0000 0.0000 0.1806 0.1340 499.6190 0.2387 13.2690
1.6988 0.0300 0.0458 0.1794 0.1314 490.6706 0.2341 13.1801
3.3975 0.0700 0.0928 0.1780 0.1288 480.9765 0.2296 13.0778
5.0963 0.1000 0.1408 0.1764 0.1262 470.5367 0.2248 12.9577
6.8397 0.1300 0.1897 0.1745 0.1236 460.8426 0.2202 12.8198
8.5385 0.1700 0.2393 0.1723 0.1209 451.1485 0.2155 12.6596
10.2372 0.2000 0.2893 0.1697 0.1182 441.4544 0.2106 12.4684
11.9360 0.2400 0.3393 0.1667 0.1155 431.0146 0.2057 12.2459
13.6347 0.2700 0.3889 0.1632 0.1127 420.5748 0.2009 11.9880
15.3335 0.3000 0.4373 0.1591 0.1100 410.1350 0.1959 11.6899
17.0769 0.3400 0.4839 0.1546 0.1073 400.4409 0.1911 11.3519
18.7757 0.3700 0.5280 0.1494 0.1045 390.0011 0.1862 10.9738
20.4744 0.4000 0.5692 0.1437 0.1017 379.5613 0.1812 10.5556
22.1732 0.4400 0.6069 0.1373 0.0988 368.3758 0.1760 10.0886
23.8719 0.4700 0.6409 0.1304 0.0956 357.1903 0.1704 9.5770
25.5707 0.5000 0.6711 0.1230 0.0923 344.5134 0.1645 9.0343
27.3141 0.5400 0.6982 0.1155 0.0889 331.8365 0.1584 8.4872
29.0129 0.5700 0.7232 0.1078 0.0851 317.6682 0.1516 7.9223
30.7116 0.6000 0.7461 0.0999 0.0810 302.0085 0.1443 7.3396
32.4104 0.6400 0.7667 0.0918 0.0764 284.8574 0.1361 6.7435
34.1092 0.6700 0.7851 0.0834 0.0714 266.2149 0.1271 6.1296
35.8079 0.7100 0.8007 0.0748 0.0659 246.0810 0.1174 5.4980
37.5067 0.7400 0.8129 0.0661 0.0600 223.7100 0.1070 4.8530
39.2501 0.7700 0.8207 0.0571 0.0537 200.5933 0.0957 4.1947
40.9489 0.8100 0.8230 0.0480 0.0470 175.2395 0.0837 3.5230
42.6476 0.8400 0.8153 0.0387 0.0399 148.3943 0.0711 2.8424
44.3464 0.8700 0.7898 0.0293 0.0324 120.8034 0.0577 2.1529
46.0451 0.9100 0.7303 0.0198 0.0245 91.7211 0.0437 1.4501
47.7439 0.9400 0.5779 0.0099 0.0161 60.4017 0.0287 0.7295
49.4873 0.9700 -0.0056 0.0000 0.0078 29.0823 0.0139 -0.0044
