0.0000 0.0000 0.0000 0.1948 0.2684 6870.1341 1.7264 51.6705
3.1740 0.0300 0.0246 0.1941 0.2601 6657.6096 1.6730 51.4748
6.3480 0.0700 0.0507 0.1933 0.2513 6432.4082 1.6165 51.2568
9.5667 0.1000 0.0786 0.1923 0.2420 6195.2756 1.5568 50.9810
12.7406 0.1300 0.1084 0.1911 0.2325 5950.6860 1.4954 50.6786
15.9146 0.1600 0.1407 0.1897 0.2224 5692.6738 1.4305 50.3094
19.0886 0.2000 0.1753 0.1882 0.2124 5436.1530 1.3661 49.9001
22.2626 0.2300 0.2131 0.1864 0.2019 5169.1924 1.2989 49.4375
25.4813 0.2600 0.2541 0.1844 0.1915 4902.2318 1.2320 48.9126
28.6553 0.3000 0.2986 0.1823 0.1812 4638.9997 1.1658 48.3433
31.8292 0.3300 0.3468 0.1800 0.1711 4380.2418 1.1008 47.7250
35.0032 0.3600 0.3991 0.1774 0.1613 4127.4495 1.0372 47.0444
38.2219 0.4000 0.4552 0.1746 0.1518 3886.5884 0.9766 46.3149
41.3959 0.4300 0.5118 0.1707 0.1430 3660.6413 0.9199 45.2695
44.5699 0.4600 0.5573 0.1642 0.1361 3482.4190 0.8752 43.5481
47.7439 0.4900 0.5918 0.1564 0.1307 3345.9559 0.8408 41.4663
50.9179 0.5300 0.6202 0.1473 0.1253 3208.0014 0.8061 39.0643
54.1365 0.5600 0.6471 0.1381 0.1197 3063.3356 0.7698 36.6266
57.3105 0.5900 0.6709 0.1267 0.1121 2869.4536 0.7211 33.5974
60.4845 0.6300 0.6932 0.1181 0.1068 2732.9905 0.6868 31.3244
63.6585 0.6600 0.7085 0.1091 0.1015 2598.7645 0.6531 28.9223
66.8325 0.6900 0.7214 0.0992 0.0952 2437.6933 0.6126 26.3068
70.0512 0.7300 0.7158 0.0840 0.0851 2178.9354 0.5476 22.2722
73.2252 0.7600 0.7352 0.0762 0.0787 2013.3900 0.5059 20.2172
76.3991 0.7900 0.7238 0.0624 0.0683 1747.9208 0.4392 16.5563
79.5731 0.8200 0.6931 0.0484 0.0576 1472.7575 0.3701 12.8287
82.7471 0.8600 0.6167 0.0338 0.0470 1202.0684 0.3021 8.9587
85.9658 0.8900 0.5762 0.0264 0.0407 1042.4886 0.2619 6.9882
89.1398 0.9200 0.4037 0.0134 0.0307 784.4764 0.1973 3.5541
92.3138 0.9600 0.0087 0.0002 0.0202 517.5158 0.1300 0.0489
