0.0000 0.0000 0.0000 0.1896 0.2084 5767.9895 1.4122 52.9561
3.2634 0.0300 0.0306 0.1888 0.2038 5638.9834 1.3808 52.7336
6.5268 0.0700 0.0620 0.1880 0.1999 5530.1112 1.3541 52.4979
9.7902 0.1000 0.0954 0.1856 0.1925 5325.0437 1.3040 51.8351
13.0536 0.1300 0.1309 0.1855 0.1870 5172.9209 1.2667 51.8040
16.3170 0.1600 0.1694 0.1839 0.1790 4952.1937 1.2127 51.3547
19.6251 0.2000 0.2091 0.1823 0.1725 4773.9714 1.1688 50.9143
22.8884 0.2300 0.2482 0.1807 0.1681 4650.9309 1.1387 50.4740
26.1518 0.2600 0.2868 0.1791 0.1648 4559.9555 1.1165 50.0291
29.4152 0.3000 0.3260 0.1773 0.1615 4468.2344 1.0940 49.5309
32.6786 0.3300 0.3656 0.1754 0.1582 4378.0047 1.0720 48.9927
35.9420 0.3600 0.4061 0.1732 0.1548 4283.3008 1.0487 48.3877
39.2054 0.4000 0.4469 0.1709 0.1514 4187.8512 1.0255 47.7338
42.4688 0.4300 0.4884 0.1678 0.1474 4077.4876 0.9984 46.8753
45.7322 0.4600 0.5376 0.1622 0.1394 3856.0147 0.9442 45.3096
48.9956 0.4900 0.5829 0.1542 0.1309 3621.8649 0.8868 43.0766
52.3037 0.5300 0.6139 0.1440 0.1238 3425.0001 0.8387 40.2164
55.5671 0.5600 0.6416 0.1330 0.1163 3216.9498 0.7877 37.1560
58.8305 0.5900 0.6658 0.1247 0.1112 3078.2496 0.7537 34.8429
62.0939 0.6300 0.6845 0.1153 0.1055 2920.1612 0.7150 32.1962
65.3572 0.6600 0.6988 0.1056 0.0997 2757.5986 0.6752 29.4873
68.6206 0.6900 0.7064 0.0934 0.0916 2535.3800 0.6207 26.0977
71.8840 0.7300 0.7145 0.0811 0.0824 2280.3506 0.5584 22.6637
75.1474 0.7600 0.7233 0.0725 0.0761 2104.3654 0.5153 20.2572
78.4108 0.7900 0.7128 0.0617 0.0685 1894.8237 0.4640 17.2235
81.6742 0.8200 0.6868 0.0503 0.0604 1671.8594 0.4095 14.0564
84.9823 0.8600 0.6383 0.0384 0.0516 1428.0155 0.3497 10.7291
88.2457 0.8900 0.5480 0.0261 0.0424 1172.9861 0.2873 7.2862
91.5091 0.9200 0.3818 0.0135 0.0327 904.5341 0.2215 3.7721
94.7725 0.9600 0.0097 0.0002 0.0212 587.6116 0.1439 0.0623
