0.0000 0.0000 0.0000 0.1730 0.0947 43.9963 0.0421 3.1760
0.8494 0.0300 0.0602 0.1719 0.0960 44.7420 0.0427 3.1582
1.6988 0.0700 0.1180 0.1706 0.0972 45.4877 0.0433 3.1315
2.5481 0.1000 0.1733 0.1690 0.0983 45.4877 0.0438 3.1049
3.3975 0.1300 0.2263 0.1672 0.0993 46.2334 0.0443 3.0693
4.2916 0.1700 0.2768 0.1651 0.1003 46.9791 0.0446 3.0337
5.1410 0.2000 0.3249 0.1627 0.1010 46.9791 0.0450 2.9892
5.9903 0.2400 0.3699 0.1595 0.1014 46.9791 0.0452 2.9269
6.8397 0.2700 0.4139 0.1566 0.1018 47.7248 0.0453 2.8780
7.6891 0.3000 0.4547 0.1529 0.1017 47.7248 0.0453 2.8068
8.5385 0.3400 0.4924 0.1483 0.1013 46.9791 0.0451 2.7223
9.3878 0.3700 0.5284 0.1437 0.1005 46.9791 0.0447 2.6378
10.2372 0.4000 0.5620 0.1384 0.0994 46.2334 0.0443 2.5399
11.0866 0.4400 0.5930 0.1326 0.0977 45.4877 0.0435 2.4376
11.9360 0.4700 0.6216 0.1261 0.0955 44.7420 0.0426 2.3175
12.8300 0.5000 0.6476 0.1192 0.0928 43.2506 0.0414 2.1885
13.6794 0.5400 0.6711 0.1120 0.0898 41.7592 0.0400 2.0595
14.5288 0.5700 0.6921 0.1047 0.0865 40.2678 0.0385 1.9216
15.3782 0.6100 0.7107 0.0972 0.0828 38.7764 0.0368 1.7837
16.2276 0.6400 0.7270 0.0895 0.0786 36.5393 0.0350 1.6414
17.0769 0.6700 0.7410 0.0816 0.0740 34.3022 0.0330 1.4991
17.9263 0.7100 0.7526 0.0734 0.0688 32.0651 0.0306 1.3478
18.7757 0.7400 0.7615 0.0650 0.0631 29.0823 0.0281 1.1921
19.6251 0.7700 0.7667 0.0563 0.0568 26.8452 0.0253 1.0364
20.4744 0.8100 0.7666 0.0475 0.0500 23.1167 0.0223 0.8719
21.3685 0.8400 0.7573 0.0384 0.0426 20.1339 0.0190 0.7028
22.2179 0.8700 0.7305 0.0291 0.0348 16.4054 0.0155 0.5338
23.0673 0.9100 0.6693 0.0196 0.0266 12.6769 0.0119 0.3603
23.9166 0.9400 0.5190 0.0099 0.0179 8.2027 0.0080 0.1824
24.7660 0.9700 -0.0036 0.0000 0.0092 4.4742 0.0041 0.0000
