0.0000 0.0000 0.0000 0.1732 0.0906 115.5835 0.0791 6.2320
1.2070 0.0300 0.0625 0.1720 0.0921 117.8206 0.0804 6.1919
2.3693 0.0700 0.1221 0.1708 0.0936 120.0577 0.0817 6.1474
3.5763 0.1000 0.1788 0.1693 0.0950 121.5491 0.0829 6.0941
4.7386 0.1300 0.2327 0.1676 0.0964 123.0405 0.0842 6.0318
5.9456 0.1700 0.2838 0.1656 0.0977 125.2776 0.0853 5.9606
7.1526 0.2000 0.3324 0.1632 0.0986 126.0233 0.0861 5.8761
8.3149 0.2300 0.3784 0.1605 0.0994 127.5147 0.0868 5.7782
9.5220 0.2700 0.4218 0.1575 0.1000 128.2604 0.0872 5.6670
10.7290 0.3000 0.4630 0.1538 0.1001 128.2604 0.0873 5.5380
11.8913 0.3300 0.5017 0.1497 0.0999 127.5147 0.0872 5.3912
13.0983 0.3700 0.5383 0.1452 0.0993 126.7690 0.0867 5.2267
14.2606 0.4000 0.5726 0.1400 0.0982 126.0233 0.0858 5.0398
15.4676 0.4400 0.6046 0.1342 0.0966 123.7862 0.0843 4.8308
16.6746 0.4700 0.6346 0.1278 0.0943 120.8034 0.0824 4.5995
17.8369 0.5000 0.6624 0.1207 0.0915 117.0749 0.0799 4.3459
19.0439 0.5400 0.6880 0.1135 0.0884 113.3464 0.0772 4.0879
20.2509 0.5700 0.7114 0.1061 0.0849 108.8722 0.0741 3.8210
21.4132 0.6000 0.7325 0.0984 0.0810 103.6523 0.0707 3.5452
22.6202 0.6400 0.7512 0.0906 0.0767 98.4324 0.0670 3.2605
23.7825 0.6700 0.7674 0.0825 0.0720 92.4668 0.0628 2.9714
24.9895 0.7000 0.7809 0.0742 0.0668 85.7555 0.0583 2.6734
26.1965 0.7400 0.7909 0.0657 0.0612 78.2985 0.0534 2.3665
27.3588 0.7700 0.7963 0.0570 0.0551 70.8415 0.0481 2.0506
28.5659 0.8000 0.7958 0.0480 0.0484 61.8931 0.0423 1.7259
29.7729 0.8400 0.7851 0.0387 0.0413 52.9447 0.0360 1.3923
30.9352 0.8700 0.7554 0.0293 0.0337 43.2506 0.0295 1.0542
32.1422 0.9000 0.6894 0.0197 0.0258 32.8108 0.0225 0.7073
33.3045 0.9400 0.5287 0.0098 0.0175 22.3710 0.0153 0.3559
34.5115 0.9700 -0.0034 0.0000 0.0093 11.9312 0.0081 0.0000
