0.0000 0.0000 0.0000 0.1726 0.0955 5.2199 0.0106 0.7918
0.4470 0.0300 0.0602 0.1714 0.0966 5.9656 0.0107 0.7873
0.8494 0.0700 0.1180 0.1700 0.0977 5.9656 0.0108 0.7784
1.2964 0.1000 0.1734 0.1683 0.0987 5.9656 0.0110 0.7740
1.7435 0.1400 0.2265 0.1664 0.0997 5.9656 0.0111 0.7651
2.1458 0.1700 0.2772 0.1643 0.1005 5.9656 0.0112 0.7562
2.5928 0.2000 0.3254 0.1617 0.1011 5.9656 0.0113 0.7429
2.9952 0.2400 0.3712 0.1588 0.1016 5.9656 0.0113 0.7295
3.4422 0.2700 0.4146 0.1555 0.1017 5.9656 0.0113 0.7117
3.8892 0.3100 0.4555 0.1517 0.1017 5.9656 0.0113 0.6984
4.2916 0.3400 0.4939 0.1474 0.1013 5.9656 0.0113 0.6761
4.7386 0.3700 0.5296 0.1427 0.1005 5.9656 0.0112 0.6539
5.1857 0.4100 0.5628 0.1374 0.0993 5.9656 0.0111 0.6316
5.5880 0.4400 0.5934 0.1315 0.0977 5.9656 0.0108 0.6050
6.0350 0.4700 0.6213 0.1249 0.0954 5.2199 0.0106 0.5738
6.4821 0.5100 0.6464 0.1178 0.0927 5.2199 0.0103 0.5427
6.8844 0.5400 0.6689 0.1107 0.0898 5.2199 0.0099 0.5071
7.3315 0.5800 0.6887 0.1033 0.0865 5.2199 0.0096 0.4760
7.7338 0.6100 0.7061 0.0959 0.0829 4.4742 0.0093 0.4404
8.1808 0.6400 0.7213 0.0892 0.0797 4.4742 0.0089 0.4092
8.6279 0.6800 0.7343 0.0813 0.0751 4.4742 0.0084 0.3737
9.0302 0.7100 0.7451 0.0732 0.0700 3.7285 0.0078 0.3381
9.4772 0.7500 0.7533 0.0648 0.0642 3.7285 0.0071 0.2980
9.9243 0.7800 0.7582 0.0561 0.0577 3.7285 0.0064 0.2580
10.3266 0.8100 0.7586 0.0472 0.0507 2.9828 0.0056 0.2180
10.7737 0.8500 0.7505 0.0381 0.0431 2.2371 0.0047 0.1735
11.2207 0.8800 0.7264 0.0288 0.0350 2.2371 0.0038 0.1334
11.6230 0.9200 0.6700 0.0194 0.0265 1.4914 0.0029 0.0890
12.0701 0.9500 0.5277 0.0097 0.0175 0.7457 0.0019 0.0445
12.4724 0.9800 -0.0008 0.0000 0.0084 0.7457 0.0009 0.0000
