0.0000 0.0000 0.0000 0.1760 0.1060 243.0982 0.1365 9.3413
1.4305 0.0300 0.0553 0.1748 0.1061 243.0982 0.1366 9.2790
2.9058 0.0700 0.1097 0.1735 0.1062 243.0982 0.1366 9.2123
4.3363 0.1000 0.1631 0.1720 0.1062 243.0982 0.1367 9.1277
5.8115 0.1300 0.2153 0.1703 0.1061 243.0982 0.1366 9.0388
7.2420 0.1700 0.2663 0.1682 0.1059 243.0982 0.1364 8.9276
8.6726 0.2000 0.3159 0.1658 0.1057 242.3525 0.1360 8.7986
10.1478 0.2300 0.3639 0.1630 0.1052 240.8611 0.1355 8.6518
11.5783 0.2700 0.4101 0.1597 0.1045 239.3697 0.1346 8.4783
13.0536 0.3000 0.4543 0.1560 0.1036 237.8783 0.1334 8.2781
14.4841 0.3400 0.4964 0.1517 0.1025 234.8955 0.1320 8.0513
15.9146 0.3700 0.5360 0.1469 0.1011 231.9127 0.1302 7.7977
17.3899 0.4000 0.5732 0.1415 0.0994 227.4385 0.1279 7.5086
18.8204 0.4400 0.6077 0.1355 0.0972 222.9643 0.1252 7.1928
20.2956 0.4700 0.6395 0.1288 0.0946 216.9987 0.1218 6.8369
21.7261 0.5000 0.6685 0.1216 0.0915 209.5417 0.1178 6.4544
23.1567 0.5400 0.6949 0.1143 0.0882 202.0847 0.1135 6.0629
24.6319 0.5700 0.7192 0.1067 0.0846 193.8820 0.1089 5.6626
26.0624 0.6000 0.7412 0.0989 0.0806 184.9336 0.1037 5.2489
27.5377 0.6400 0.7610 0.0909 0.0762 174.4938 0.0981 4.8263
28.9682 0.6700 0.7782 0.0827 0.0713 163.3083 0.0917 4.3904
30.3987 0.7000 0.7927 0.0743 0.0660 151.3771 0.0850 3.9411
31.8740 0.7400 0.8036 0.0656 0.0602 137.9545 0.0775 3.4830
33.3045 0.7700 0.8099 0.0567 0.0540 123.7862 0.0695 3.0070
34.7797 0.8100 0.8105 0.0476 0.0473 108.1265 0.0608 2.5266
36.2102 0.8400 0.8008 0.0383 0.0402 91.7211 0.0517 2.0373
37.6408 0.8700 0.7728 0.0290 0.0327 74.5700 0.0420 1.5391
39.1160 0.9100 0.7098 0.0195 0.0249 56.6732 0.0320 1.0320
40.5465 0.9400 0.5572 0.0099 0.0168 38.7764 0.0216 0.5293
42.0218 0.9700 -0.0063 -0.0001 0.0084 19.3882 0.0108 -0.0044
