0.0000 0.0000 0.0000 0.1222 0.1580 4189.3426 2.8575 49.6777
2.1011 0.0300 0.0261 0.1222 0.1519 4025.2886 2.7459 49.6733
4.2022 0.0600 0.0544 0.1220 0.1454 3853.0319 2.6283 49.6243
6.3480 0.1000 0.0853 0.1218 0.1388 3679.2838 2.5097 49.5443
8.4491 0.1300 0.1193 0.1215 0.1320 3499.5701 2.3870 49.4108
10.5501 0.1600 0.1567 0.1211 0.1251 3316.8736 2.2624 49.2240
12.6512 0.1900 0.1983 0.1204 0.1180 3128.2115 2.1336 48.9705
14.7970 0.2300 0.2449 0.1196 0.1107 2935.0752 2.0020 48.6368
16.8981 0.2600 0.2972 0.1186 0.1034 2740.4475 1.8692 48.2143
18.9992 0.2900 0.3563 0.1173 0.0959 2543.5827 1.7349 47.6849
21.1003 0.3200 0.4227 0.1155 0.0885 2346.7179 1.6008 46.9777
23.2461 0.3600 0.4926 0.1122 0.0811 2151.3445 1.4673 45.6254
25.3472 0.3900 0.5640 0.1080 0.0744 1973.1222 1.3458 43.9173
27.4483 0.4200 0.6201 0.1034 0.0702 1862.0129 1.2698 42.0579
29.5493 0.4500 0.6681 0.0984 0.0668 1770.2918 1.2077 40.0117
31.6951 0.4900 0.7092 0.0930 0.0637 1688.2648 1.1518 37.8099
33.7962 0.5200 0.7437 0.0872 0.0608 1610.7120 1.0989 35.4612
35.8973 0.5500 0.7716 0.0811 0.0579 1534.6506 1.0466 32.9836
37.9984 0.5800 0.7947 0.0750 0.0550 1457.8435 0.9944 30.4837
40.0995 0.6200 0.8154 0.0688 0.0519 1376.5622 0.9391 27.9838
42.2453 0.6500 0.8340 0.0625 0.0486 1287.8239 0.8782 25.4260
44.3464 0.6800 0.8505 0.0561 0.0449 1189.3915 0.8112 22.8105
46.4475 0.7100 0.8644 0.0495 0.0408 1082.0107 0.7382 20.1415
48.5485 0.7400 0.8746 0.0428 0.0365 967.1729 0.6597 17.4192
50.6943 0.7800 0.8813 0.0360 0.0317 841.1496 0.5739 14.6302
52.7954 0.8100 0.8822 0.0290 0.0266 705.4322 0.4811 11.7878
54.8965 0.8400 0.8684 0.0218 0.0212 561.5121 0.3831 8.8831
56.9976 0.8700 0.8305 0.0146 0.0154 408.6436 0.2787 5.9517
59.1434 0.9100 0.7230 0.0074 0.0093 246.0810 0.1680 3.0114
61.2445 0.9400 -0.0022 0.0000 0.0030 80.5356 0.0547 -0.0044
