0.0000 0.0000 0.0000 0.1256 0.2289 10865.5947 6.1036 75.2817
2.5481 0.0300 0.0186 0.1255 0.2183 10362.2472 5.8208 75.2683
5.0963 0.0600 0.0388 0.1255 0.2088 9910.3530 5.5669 75.2505
7.6891 0.1000 0.0609 0.1254 0.1995 9466.6615 5.3179 75.1927
10.2372 0.1300 0.0856 0.1252 0.1889 8964.8054 5.0357 75.0415
12.7853 0.1600 0.1128 0.1248 0.1787 8483.8289 4.7655 74.8502
15.3335 0.1900 0.1436 0.1244 0.1678 7962.5846 4.4726 74.5566
17.8816 0.2300 0.1781 0.1238 0.1571 7457.0000 4.1889 74.2052
20.4297 0.2600 0.2172 0.1230 0.1463 6943.2127 3.9002 73.7559
23.0226 0.2900 0.2631 0.1221 0.1349 6401.0888 3.5956 73.2133
25.5707 0.3200 0.3213 0.1209 0.1215 5767.2438 3.2394 72.4793
28.1188 0.3600 0.3872 0.1195 0.1096 5202.0032 2.9219 71.6208
30.6669 0.3900 0.4696 0.1171 0.0966 4584.5636 2.5754 70.1840
33.2151 0.4200 0.5608 0.1128 0.0845 4008.8832 2.2519 67.6530
35.8079 0.4500 0.6411 0.1071 0.0755 3584.5799 2.0134 64.2056
38.3560 0.4800 0.6946 0.1007 0.0702 3332.5333 1.8722 60.3757
40.9042 0.5200 0.7332 0.0940 0.0662 3144.6169 1.7662 56.3634
43.4523 0.5500 0.7633 0.0874 0.0629 2984.2914 1.6765 52.4178
46.0004 0.5800 0.7881 0.0809 0.0597 2831.4229 1.5904 48.4900
48.5932 0.6100 0.8101 0.0743 0.0563 2671.0974 1.5006 44.5578
51.1414 0.6500 0.8303 0.0676 0.0526 2494.3665 1.4011 40.5055
53.6895 0.6800 0.8486 0.0606 0.0484 2298.2474 1.2911 36.3331
56.2376 0.7100 0.8647 0.0536 0.0440 2089.4514 1.1737 32.1250
58.7858 0.7400 0.8776 0.0464 0.0393 1865.7414 1.0479 27.8459
61.3339 0.7800 0.8864 0.0391 0.0342 1624.1346 0.9121 23.4599
63.9267 0.8100 0.8887 0.0316 0.0287 1363.8853 0.7662 18.9672
66.4748 0.8400 0.8778 0.0240 0.0230 1090.9591 0.6131 14.4122
69.0230 0.8700 0.8362 0.0162 0.0169 803.8646 0.4517 9.7416
71.5711 0.9000 0.7129 0.0082 0.0104 495.8905 0.2784 4.9375
74.1192 0.9400 0.0034 0.0000 0.0037 175.9852 0.0990 0.0089
