0.0000 0.0000 0.0000 0.1171 0.1192 9213.1235 4.3988 97.2025
2.9952 0.0300 0.0321 0.1172 0.1176 9090.8287 4.3404 97.2514
5.9903 0.0600 0.0652 0.1172 0.1160 8964.8054 4.2803 97.2915
8.9855 0.1000 0.0993 0.1172 0.1141 8818.6482 4.2106 97.2470
12.0254 0.1300 0.1345 0.1171 0.1123 8679.2023 4.1441 97.1981
15.0205 0.1600 0.1711 0.1170 0.1102 8516.6397 4.0662 97.0913
18.0157 0.1900 0.2089 0.1168 0.1081 8354.0771 3.9888 96.9000
21.0109 0.2300 0.2481 0.1164 0.1059 8185.5489 3.9084 96.6331
24.0060 0.2600 0.2887 0.1161 0.1037 8017.7664 3.8282 96.3707
27.0012 0.2900 0.3307 0.1157 0.1015 7841.7812 3.7441 95.9970
30.0411 0.3200 0.3728 0.1152 0.0996 7697.1154 3.6751 95.5745
33.0363 0.3500 0.4185 0.1145 0.0970 7500.2506 3.5812 95.0451
36.0314 0.3900 0.4647 0.1138 0.0947 7318.2998 3.4944 94.4046
39.0266 0.4200 0.5114 0.1129 0.0925 7148.2802 3.4132 93.6884
42.0218 0.4500 0.5577 0.1110 0.0898 6939.4842 3.3133 92.0871
45.0169 0.4800 0.6002 0.1075 0.0866 6691.9118 3.1950 89.2002
48.0121 0.5200 0.6370 0.1033 0.0836 6460.7448 3.0847 85.6816
51.0520 0.5500 0.6740 0.0981 0.0798 6166.1933 2.9443 81.4380
54.0471 0.5800 0.7029 0.0924 0.0763 5894.7585 2.8147 76.6873
57.0423 0.6100 0.7196 0.0870 0.0741 5723.9932 2.7329 72.2169
60.0375 0.6400 0.7387 0.0799 0.0698 5390.6653 2.5740 66.3274
63.0326 0.6800 0.7569 0.0717 0.0641 4956.6679 2.3667 59.5083
66.0278 0.7100 0.7715 0.0633 0.0581 4493.5882 2.1455 52.4934
69.0230 0.7400 0.7823 0.0546 0.0517 3999.1891 1.9093 45.3096
72.0628 0.7700 0.7865 0.0457 0.0450 3474.9620 1.6593 37.9389
75.0580 0.8100 0.7729 0.0370 0.0386 2985.0371 1.4253 30.7416
78.0532 0.8400 0.7366 0.0283 0.0322 2488.4009 1.1883 23.4866
81.0484 0.8700 0.6626 0.0194 0.0254 1965.6652 0.9387 16.0714
84.0435 0.9000 0.4982 0.0100 0.0181 1398.1875 0.6676 8.2870
87.0387 0.9300 -0.0378 -0.0004 0.0097 747.1914 0.3567 -0.3247
