0.0000 0.0000 0.0000 0.1106 0.0519 62.6388 0.1197 5.7382
0.7600 0.0300 0.0677 0.1105 0.0530 64.1302 0.1221 5.7338
1.5199 0.0600 0.1325 0.1104 0.0541 65.6216 0.1247 5.7249
2.2799 0.1000 0.1943 0.1102 0.0552 66.3673 0.1274 5.7160
3.0399 0.1300 0.2530 0.1099 0.0564 67.8587 0.1300 5.7026
3.7998 0.1600 0.3087 0.1096 0.0576 69.3501 0.1329 5.6848
4.5151 0.1900 0.3615 0.1091 0.0588 70.8415 0.1355 5.6581
5.2751 0.2300 0.4113 0.1083 0.0598 72.3329 0.1380 5.6137
6.0350 0.2600 0.4583 0.1070 0.0606 73.0786 0.1398 5.5469
6.7950 0.2900 0.5024 0.1052 0.0612 73.8243 0.1411 5.4535
7.5550 0.3200 0.5435 0.1029 0.0614 74.5700 0.1417 5.3334
8.3149 0.3600 0.5814 0.1001 0.0615 74.5700 0.1419 5.1955
9.0749 0.3900 0.6162 0.0970 0.0613 73.8243 0.1413 5.0309
9.8349 0.4200 0.6479 0.0934 0.0608 73.0786 0.1402 4.8441
10.5948 0.4500 0.6765 0.0893 0.0600 72.3329 0.1384 4.6350
11.3548 0.4900 0.7018 0.0849 0.0589 70.8415 0.1359 4.4037
12.1148 0.5200 0.7238 0.0801 0.0575 69.3501 0.1325 4.1546
12.8300 0.5500 0.7428 0.0748 0.0556 67.1130 0.1281 3.8788
13.5900 0.5800 0.7588 0.0692 0.0533 64.1302 0.1229 3.5897
14.3500 0.6200 0.7718 0.0636 0.0508 61.1474 0.1172 3.2961
15.1100 0.6500 0.7823 0.0578 0.0480 58.1646 0.1107 2.9981
15.8699 0.6800 0.7907 0.0519 0.0448 54.4361 0.1033 2.6956
16.6299 0.7100 0.7967 0.0459 0.0411 49.9619 0.0948 2.3798
17.3899 0.7500 0.7999 0.0397 0.0370 44.7420 0.0854 2.0595
18.1498 0.7800 0.7997 0.0334 0.0325 39.5221 0.0750 1.7304
18.9098 0.8100 0.7931 0.0269 0.0275 33.5565 0.0635 1.3967
19.6698 0.8400 0.7725 0.0203 0.0222 26.8452 0.0512 1.0542
20.4297 0.8800 0.7241 0.0136 0.0165 20.1339 0.0381 0.7073
21.1450 0.9100 0.5972 0.0068 0.0104 12.6769 0.0241 0.3559
21.9050 0.9400 0.0031 0.0000 0.0042 5.2199 0.0097 0.0000
