0.0000 0.0000 0.0000 0.0954 0.0475 7049.8478 6.7322 176.0828
2.3246 0.0300 0.0575 0.0954 0.0480 7131.1291 6.8101 176.2029
4.6492 0.0600 0.1139 0.0955 0.0485 7204.9534 6.8803 176.3230
6.9738 0.0900 0.1688 0.0956 0.0492 7300.4030 6.9715 176.4609
9.2984 0.1200 0.2233 0.0956 0.0496 7365.2789 7.0334 176.5899
11.6230 0.1400 0.2756 0.0957 0.0503 7465.9484 7.1298 176.7456
13.9476 0.1700 0.3254 0.0958 0.0511 7594.2088 7.2523 176.9235
16.3170 0.2000 0.3736 0.0959 0.0520 7726.1977 7.3783 177.1103
18.6416 0.2300 0.4189 0.0960 0.0531 7882.7947 7.5273 177.3060
20.9662 0.2600 0.4615 0.0961 0.0543 8059.5256 7.6964 177.5062
23.2908 0.2900 0.5010 0.0963 0.0556 8261.6103 7.8892 177.7820
25.6154 0.3200 0.5367 0.0955 0.0567 8416.7159 8.0373 176.3764
27.9400 0.3500 0.5728 0.0935 0.0567 8416.7159 8.0374 172.5820
30.2646 0.3800 0.6105 0.0907 0.0559 8307.0980 7.9327 167.5689
32.5892 0.4100 0.6479 0.0871 0.0545 8088.6079 7.7243 160.8032
34.9138 0.4300 0.6839 0.0829 0.0526 7814.9360 7.4630 153.0544
37.2384 0.4600 0.7184 0.0778 0.0502 7452.5258 7.1168 143.7264
39.5630 0.4900 0.7495 0.0723 0.0475 7050.5935 6.7327 133.5178
41.8876 0.5200 0.7790 0.0666 0.0446 6620.3246 6.3221 123.0734
44.2123 0.5500 0.8068 0.0609 0.0415 6164.7019 5.8869 112.4332
46.5816 0.5800 0.8278 0.0552 0.0386 5732.1959 5.4741 101.9176
48.9062 0.6100 0.8457 0.0495 0.0356 5289.2501 5.0507 91.4910
51.2308 0.6400 0.8605 0.0438 0.0324 4816.4763 4.5997 80.9265
53.5554 0.6700 0.8718 0.0380 0.0290 4307.9089 4.1138 70.1395
55.8800 0.6900 0.8785 0.0320 0.0253 3757.5823 3.5882 59.0813
58.2046 0.7200 0.8779 0.0258 0.0213 3163.2594 3.0210 47.7205
60.5292 0.7500 0.8565 0.0195 0.0172 2548.8026 2.4336 36.0573
62.8538 0.7800 0.8023 0.0132 0.0128 1906.7549 1.8210 24.3407
65.1784 0.8100 0.6429 0.0066 0.0083 1234.1335 1.1784 12.1703
67.5030 0.8400 -0.0158 -0.0001 0.0044 653.9789 0.6248 -0.1557
