0.0000 0.0000 0.0000 0.1014 0.1055 3386.2237 5.3892 67.3905
1.3858 0.0300 0.0292 0.1012 0.1006 3226.6439 5.1354 67.2882
2.8164 0.0600 0.0614 0.1010 0.0953 3058.1157 4.8673 67.1192
4.2022 0.0900 0.0972 0.1007 0.0900 2888.8418 4.5979 66.9101
5.5880 0.1200 0.1374 0.1002 0.0846 2714.3480 4.3195 66.6210
7.0185 0.1400 0.1827 0.0996 0.0790 2534.6343 4.0338 66.2029
8.4044 0.1700 0.2340 0.0987 0.0733 2352.6835 3.7450 65.5935
9.7902 0.2000 0.2916 0.0972 0.0677 2171.4784 3.4556 64.6504
11.1760 0.2300 0.3546 0.0952 0.0623 1997.7303 3.1794 63.2804
12.6065 0.2600 0.4199 0.0926 0.0576 1847.0989 2.9396 61.5856
13.9924 0.2900 0.4821 0.0897 0.0539 1730.7697 2.7546 59.6328
15.3782 0.3200 0.5390 0.0865 0.0512 1642.7771 2.6141 57.5155
16.8087 0.3500 0.5912 0.0831 0.0489 1568.2071 2.4963 55.2202
18.1945 0.3800 0.6392 0.0793 0.0468 1501.0941 2.3891 52.7470
19.5804 0.4100 0.6825 0.0753 0.0448 1437.7096 2.2883 50.0914
21.0109 0.4300 0.7201 0.0711 0.0429 1378.0536 2.1932 47.2757
22.3967 0.4600 0.7516 0.0666 0.0411 1319.8890 2.1003 44.3043
23.7825 0.4900 0.7774 0.0620 0.0393 1260.9787 2.0072 41.2128
25.1684 0.5200 0.7992 0.0574 0.0375 1202.0684 1.9132 38.1435
26.5989 0.5500 0.8188 0.0526 0.0354 1136.4468 1.8083 34.9941
27.9847 0.5800 0.8362 0.0478 0.0332 1063.3682 1.6927 31.7781
29.3705 0.6100 0.8510 0.0429 0.0307 983.5783 1.5656 28.4908
30.8011 0.6400 0.8624 0.0378 0.0280 897.8228 1.4284 25.1458
32.1869 0.6700 0.8707 0.0327 0.0250 803.8646 1.2790 21.7429
33.5727 0.7000 0.8749 0.0275 0.0219 701.7037 1.1167 18.2777
35.0032 0.7200 0.8702 0.0222 0.0185 592.8315 0.9432 14.7414
36.3891 0.7500 0.8495 0.0168 0.0149 477.2480 0.7596 11.1428
37.7749 0.7800 0.8033 0.0112 0.0109 351.2247 0.5590 7.4686
39.1607 0.8100 0.6794 0.0056 0.0067 216.2530 0.3445 3.7543
40.5912 0.8400 -0.0008 0.0000 0.0032 104.3980 0.1656 0.0000
