0.0000 0.0000 0.0000 0.0943 0.0397 46.9791 0.2251 6.9615
0.4470 0.0300 0.0675 0.0941 0.0405 48.4705 0.2297 6.9526
0.9388 0.0600 0.1321 0.0940 0.0413 49.2162 0.2344 6.9392
1.3858 0.0900 0.1937 0.0937 0.0421 49.9619 0.2391 6.9214
1.8776 0.1200 0.2524 0.0933 0.0429 50.7076 0.2436 6.8903
2.3246 0.1500 0.3081 0.0926 0.0436 52.1990 0.2477 6.8414
2.8164 0.1700 0.3609 0.0916 0.0442 52.1990 0.2511 6.7657
3.2634 0.2000 0.4107 0.0903 0.0447 52.9447 0.2535 6.6679
3.7551 0.2300 0.4574 0.0885 0.0450 53.6904 0.2552 6.5389
4.2022 0.2600 0.5009 0.0865 0.0451 53.6904 0.2561 6.3876
4.6939 0.2900 0.5413 0.0841 0.0451 53.6904 0.2561 6.2142
5.1410 0.3200 0.5784 0.0815 0.0450 53.6904 0.2553 6.0184
5.5880 0.3500 0.6123 0.0786 0.0447 52.9447 0.2538 5.8049
6.0797 0.3800 0.6429 0.0754 0.0443 52.9447 0.2513 5.5692
6.5268 0.4100 0.6700 0.0719 0.0437 52.1990 0.2477 5.3156
7.0185 0.4400 0.6938 0.0682 0.0428 50.7076 0.2429 5.0354
7.4656 0.4600 0.7143 0.0641 0.0417 49.2162 0.2367 4.7374
7.9573 0.4900 0.7316 0.0598 0.0403 47.7248 0.2288 4.4126
8.4044 0.5200 0.7456 0.0553 0.0388 46.2334 0.2200 4.0835
8.8961 0.5500 0.7568 0.0507 0.0370 43.9963 0.2099 3.7498
9.3431 0.5800 0.7657 0.0461 0.0350 41.7592 0.1984 3.4029
9.7902 0.6100 0.7723 0.0413 0.0327 38.7764 0.1853 3.0559
10.2819 0.6400 0.7760 0.0365 0.0300 35.7936 0.1705 2.6956
10.7290 0.6700 0.7767 0.0315 0.0271 32.0651 0.1539 2.3309
11.2207 0.7000 0.7740 0.0265 0.0238 28.3366 0.1352 1.9572
11.6677 0.7300 0.7630 0.0213 0.0203 23.8624 0.1151 1.5747
12.1595 0.7600 0.7361 0.0161 0.0165 19.3882 0.0938 1.1877
12.6065 0.7800 0.6787 0.0108 0.0125 14.9140 0.0707 0.7962
13.0983 0.8100 0.5393 0.0054 0.0081 9.6941 0.0461 0.4003
13.5453 0.8400 -0.0009 0.0000 0.0043 5.2199 0.0242 0.0000
