0.0000 0.0000 0.0000 0.0957 0.0596 15302.5097 12.1774 254.5761
2.7269 0.0300 0.0454 0.0957 0.0599 15380.0625 12.2391 254.3937
5.4986 0.0600 0.0897 0.0956 0.0605 15532.1853 12.3601 254.1757
8.2255 0.0900 0.1329 0.0955 0.0612 15713.3904 12.5040 253.9444
10.9525 0.1100 0.1750 0.0954 0.0619 15899.8154 12.6525 253.6597
13.7241 0.1400 0.2141 0.0953 0.0632 16224.9406 12.9114 253.3929
16.4511 0.1700 0.2528 0.0951 0.0642 16466.5474 13.1037 253.0014
19.1780 0.2000 0.2772 0.0952 0.0683 17536.6269 13.9553 253.2505
21.9497 0.2300 0.3168 0.0949 0.0681 17480.6994 13.9105 252.4454
24.6766 0.2600 0.3512 0.0947 0.0689 17689.4954 14.0768 251.7737
27.4036 0.2800 0.3852 0.0944 0.0696 17865.4806 14.2167 250.9819
30.1752 0.3100 0.4254 0.0939 0.0690 17705.1551 14.0891 249.6830
32.9021 0.3400 0.4671 0.0934 0.0681 17488.1564 13.9166 248.2329
35.6291 0.3700 0.5085 0.0922 0.0670 17194.3506 13.6828 245.2926
38.4007 0.4000 0.5501 0.0903 0.0653 16747.6763 13.3276 240.0126
41.1277 0.4300 0.5918 0.0875 0.0630 16176.4701 12.8726 232.7531
43.8546 0.4500 0.6283 0.0835 0.0604 15498.6288 12.3337 221.9751
46.6263 0.4800 0.6527 0.0788 0.0583 14972.1646 11.9143 209.6446
49.3532 0.5100 0.6740 0.0738 0.0560 14379.3331 11.4427 196.3711
52.0802 0.5400 0.6925 0.0685 0.0534 13711.1859 10.9108 182.2347
54.8518 0.5700 0.7075 0.0629 0.0505 12956.5375 10.3107 167.1641
57.5788 0.6000 0.7186 0.0570 0.0473 12150.4358 9.6691 151.6398
60.3057 0.6200 0.7259 0.0513 0.0441 11325.6916 9.0128 136.2846
63.0773 0.6500 0.7282 0.0452 0.0406 10416.6833 8.2895 120.2754
65.8043 0.6800 0.7216 0.0385 0.0364 9344.3667 7.4359 102.4647
68.5312 0.7100 0.7011 0.0312 0.0316 8116.1988 6.4588 83.0082
71.3029 0.7400 0.6580 0.0237 0.0266 6818.6808 5.4261 62.9290
74.0298 0.7700 0.5776 0.0160 0.0212 5443.6100 4.3318 42.4672
76.7568 0.8000 0.4151 0.0081 0.0156 4002.9176 3.1853 21.6406
79.5284 0.8200 0.0079 0.0001 0.0099 2532.3972 2.0150 0.2535
