0.0000 0.0000 0.0000 0.1026 0.0609 1.4914 0.0036 0.2313
0.3576 0.0400 0.0723 0.1028 0.0624 1.4914 0.0037 0.2358
0.7153 0.0900 0.1415 0.1030 0.0639 1.4914 0.0038 0.2358
1.0729 0.1300 0.2074 0.1032 0.0655 1.4914 0.0040 0.2358
1.4305 0.1800 0.2699 0.1034 0.0672 1.4914 0.0041 0.2358
1.8329 0.2200 0.3292 0.1036 0.0691 1.4914 0.0042 0.2358
2.1905 0.2600 0.3851 0.1038 0.0710 1.4914 0.0043 0.2358
2.5481 0.3100 0.4377 0.1039 0.0729 1.4914 0.0044 0.2358
2.9058 0.3500 0.4870 0.1040 0.0750 1.4914 0.0045 0.2358
3.2634 0.3900 0.5331 0.1041 0.0771 1.4914 0.0046 0.2358
3.6210 0.4400 0.5760 0.1040 0.0792 1.4914 0.0047 0.2358
3.9787 0.4800 0.6159 0.1038 0.0814 1.4914 0.0049 0.2358
4.3363 0.5300 0.6527 0.1035 0.0835 1.4914 0.0050 0.2358
4.6939 0.5700 0.6867 0.1029 0.0855 1.4914 0.0051 0.2358
5.0516 0.6100 0.7178 0.1018 0.0872 1.4914 0.0052 0.2313
5.4539 0.6600 0.7461 0.0998 0.0881 1.4914 0.0053 0.2269
5.8115 0.7000 0.7717 0.0965 0.0878 1.4914 0.0052 0.2180
6.1692 0.7500 0.7944 0.0914 0.0858 1.4914 0.0051 0.2091
6.5268 0.7900 0.8141 0.0844 0.0819 1.4914 0.0049 0.1913
6.8844 0.8300 0.8297 0.0774 0.0778 1.4914 0.0046 0.1779
7.2420 0.8800 0.8416 0.0703 0.0733 1.4914 0.0044 0.1601
7.5997 0.9200 0.8502 0.0631 0.0684 1.4914 0.0041 0.1423
7.9573 0.9700 0.8558 0.0558 0.0629 1.4914 0.0037 0.1290
8.3149 1.0100 0.8578 0.0483 0.0568 0.7457 0.0034 0.1112
8.6726 1.0500 0.8556 0.0405 0.0499 0.7457 0.0029 0.0934
9.0749 1.1000 0.8462 0.0326 0.0423 0.7457 0.0025 0.0756
9.4325 1.1400 0.8230 0.0246 0.0340 0.7457 0.0020 0.0578
9.7902 1.1800 0.7653 0.0164 0.0253 0.7457 0.0015 0.0356
10.1478 1.2300 0.6067 0.0082 0.0166 0.0000 0.0010 0.0178
10.5054 1.2700 -0.0011 0.0000 0.0081 0.0000 0.0005 0.0000
