0.0000 0.0000 0.0000 0.1043 0.0845 1033.5402 0.3796 17.8329
3.1293 0.0400 0.0538 0.1045 0.0850 1040.2515 0.3820 17.8729
6.2586 0.0900 0.1070 0.1048 0.0858 1049.1999 0.3853 17.9174
9.3878 0.1300 0.1591 0.1051 0.0867 1060.3854 0.3895 17.9664
12.5171 0.1800 0.2102 0.1054 0.0878 1073.8080 0.3943 18.0197
15.6464 0.2200 0.2596 0.1057 0.0891 1090.2134 0.4003 18.0731
18.7757 0.2600 0.3078 0.1060 0.0905 1106.6188 0.4064 18.1309
21.9050 0.3100 0.3545 0.1064 0.0919 1124.5156 0.4130 18.1843
25.0342 0.3500 0.4000 0.1067 0.0934 1142.4124 0.4195 18.2422
28.1635 0.3900 0.4442 0.1070 0.0949 1161.0549 0.4263 18.2955
31.2928 0.4400 0.4874 0.1073 0.0964 1178.9517 0.4330 18.3489
34.4221 0.4800 0.5302 0.1076 0.0977 1194.6114 0.4388 18.3934
37.5514 0.5300 0.5721 0.1078 0.0990 1210.2711 0.4446 18.4290
40.7253 0.5700 0.6140 0.1079 0.1000 1222.9480 0.4491 18.4468
43.8546 0.6100 0.6548 0.1076 0.1007 1231.8964 0.4525 18.4067
46.9839 0.6600 0.6949 0.1071 0.1012 1237.8620 0.4545 18.3089
50.1132 0.7000 0.7339 0.1061 0.1012 1237.8620 0.4547 18.1354
53.2425 0.7400 0.7716 0.1043 0.1005 1230.4050 0.4518 17.8329
56.3717 0.7900 0.8071 0.0987 0.0963 1178.2060 0.4327 16.8721
59.5010 0.8300 0.8328 0.0904 0.0902 1104.3817 0.4055 15.4531
62.6303 0.8800 0.8505 0.0822 0.0846 1035.0316 0.3802 14.0608
65.7596 0.9200 0.8669 0.0739 0.0783 958.2245 0.3518 12.6285
68.8889 0.9600 0.8803 0.0654 0.0715 874.7061 0.3212 11.1739
72.0181 1.0100 0.8903 0.0567 0.0641 783.7307 0.2879 9.6882
75.1474 1.0500 0.8955 0.0478 0.0561 686.0440 0.2518 8.1714
78.2767 1.0900 0.8927 0.0388 0.0475 580.9003 0.2134 6.6278
81.4060 1.1400 0.8745 0.0295 0.0384 470.5367 0.1728 5.0532
84.5353 1.1800 0.8229 0.0200 0.0287 350.4790 0.1288 3.4162
87.6645 1.2300 0.6689 0.0102 0.0187 228.9299 0.0841 1.7482
90.7938 1.2700 -0.0026 0.0000 0.0088 107.3808 0.0394 -0.0044
