0.0000 0.0000 0.0000 0.1026 0.0610 2.9828 0.0064 0.4137
0.4917 0.0400 0.0722 0.1028 0.0624 2.9828 0.0067 0.4181
0.9835 0.0900 0.1413 0.1030 0.0639 2.9828 0.0068 0.4181
1.4305 0.1300 0.2072 0.1032 0.0656 2.9828 0.0070 0.4181
1.9223 0.1800 0.2697 0.1034 0.0673 2.9828 0.0071 0.4181
2.4140 0.2200 0.3289 0.1036 0.0691 2.9828 0.0073 0.4181
2.9058 0.2600 0.3847 0.1038 0.0710 2.9828 0.0076 0.4181
3.3975 0.3100 0.4372 0.1039 0.0730 2.9828 0.0078 0.4226
3.8445 0.3500 0.4866 0.1040 0.0750 2.9828 0.0080 0.4226
4.3363 0.3900 0.5327 0.1041 0.0771 3.7285 0.0082 0.4226
4.8280 0.4400 0.5756 0.1040 0.0793 3.7285 0.0085 0.4226
5.3198 0.4800 0.6155 0.1039 0.0814 3.7285 0.0087 0.4226
5.8115 0.5300 0.6524 0.1036 0.0836 3.7285 0.0089 0.4181
6.2586 0.5700 0.6863 0.1030 0.0856 3.7285 0.0092 0.4181
6.7503 0.6100 0.7175 0.1019 0.0872 3.7285 0.0093 0.4137
7.2420 0.6600 0.7458 0.0999 0.0882 3.7285 0.0094 0.4048
7.7338 0.7000 0.7714 0.0966 0.0879 3.7285 0.0094 0.3914
8.2255 0.7500 0.7942 0.0915 0.0859 3.7285 0.0092 0.3692
8.6726 0.7900 0.8139 0.0846 0.0820 3.7285 0.0087 0.3425
9.1643 0.8300 0.8296 0.0776 0.0779 3.7285 0.0082 0.3158
9.6561 0.8800 0.8416 0.0705 0.0735 2.9828 0.0078 0.2847
10.1478 0.9200 0.8502 0.0633 0.0685 2.9828 0.0073 0.2580
10.6396 0.9700 0.8558 0.0559 0.0630 2.9828 0.0067 0.2269
11.0866 1.0100 0.8578 0.0484 0.0569 2.2371 0.0061 0.1957
11.5783 1.0500 0.8557 0.0407 0.0500 2.2371 0.0053 0.1646
12.0701 1.1000 0.8465 0.0327 0.0424 2.2371 0.0045 0.1334
12.5618 1.1400 0.8234 0.0247 0.0342 1.4914 0.0036 0.0979
13.0536 1.1800 0.7663 0.0165 0.0254 1.4914 0.0027 0.0667
13.5006 1.2300 0.6091 0.0083 0.0167 0.7457 0.0018 0.0356
13.9924 1.2700 -0.0001 0.0000 0.0081 0.0000 0.0009 0.0000
