0.0000 0.0000 0.0000 0.1021 0.0560 311.7026 0.1489 10.3288
2.4140 0.0400 0.0777 0.1022 0.0577 321.3967 0.1533 10.3421
4.8280 0.0900 0.1511 0.1024 0.0594 331.0908 0.1580 10.3644
7.2420 0.1300 0.2201 0.1026 0.0613 341.5306 0.1630 10.3821
9.6561 0.1800 0.2848 0.1029 0.0633 352.7161 0.1683 10.4044
12.0701 0.2200 0.3452 0.1031 0.0655 364.6473 0.1740 10.4311
14.4841 0.2600 0.4015 0.1034 0.0677 377.3242 0.1800 10.4578
16.8981 0.3100 0.4537 0.1036 0.0701 390.0011 0.1863 10.4845
19.3121 0.3500 0.5021 0.1039 0.0726 404.1694 0.1930 10.5111
21.7261 0.3900 0.5469 0.1041 0.0751 418.3377 0.1998 10.5378
24.1402 0.4400 0.5882 0.1043 0.0777 432.5060 0.2066 10.5556
26.5542 0.4800 0.6262 0.1044 0.0804 447.4200 0.2138 10.5645
28.9682 0.5300 0.6610 0.1044 0.0831 463.0797 0.2210 10.5690
31.3822 0.5700 0.6929 0.1043 0.0858 477.9937 0.2281 10.5556
33.7962 0.6100 0.7221 0.1040 0.0884 492.1620 0.2350 10.5200
36.1655 0.6600 0.7486 0.1032 0.0906 504.8389 0.2409 10.4400
38.5796 0.7000 0.7729 0.1014 0.0921 512.2959 0.2447 10.2620
40.9936 0.7500 0.7957 0.0976 0.0914 508.5674 0.2430 9.8750
43.4076 0.7900 0.8171 0.0908 0.0877 488.4335 0.2331 9.1856
45.8216 0.8300 0.8354 0.0833 0.0831 462.3340 0.2209 8.4294
48.2356 0.8800 0.8516 0.0757 0.0779 433.9974 0.2072 7.6598
50.6496 0.9200 0.8649 0.0679 0.0723 402.6780 0.1922 6.8725
53.0636 0.9600 0.8755 0.0600 0.0661 368.3758 0.1757 6.0718
55.4777 1.0100 0.8820 0.0520 0.0594 330.3451 0.1580 5.2578
57.8917 1.0500 0.8840 0.0438 0.0521 290.0773 0.1384 4.4260
60.3057 1.1000 0.8771 0.0354 0.0442 246.0810 0.1174 3.5764
62.7197 1.1400 0.8557 0.0267 0.0356 197.6105 0.0946 2.7001
65.1337 1.1800 0.8014 0.0179 0.0265 147.6486 0.0703 1.8104
67.5477 1.2300 0.6462 0.0090 0.0171 95.4496 0.0455 0.9119
69.9618 1.2700 0.0000 0.0000 0.0081 44.7420 0.0215 0.0000
