0.0000 0.0000 0.0000 0.1148 0.2008 5494.3176 1.5430 33.5707
4.0681 0.0400 0.0250 0.1156 0.2005 5485.3692 1.5408 33.8065
8.0914 0.0900 0.0499 0.1166 0.2022 5532.3483 1.5539 34.0956
12.1595 0.1300 0.0768 0.1172 0.1982 5421.2390 1.5227 34.2691
16.2276 0.1700 0.1063 0.1176 0.1916 5242.2710 1.4724 34.3803
20.2509 0.2200 0.1363 0.1181 0.1877 5134.1445 1.4419 34.5315
24.3190 0.2600 0.1732 0.1180 0.1770 4841.0844 1.3597 34.4915
28.3870 0.3000 0.1971 0.1191 0.1832 5011.1040 1.4076 34.8296
32.4104 0.3500 0.2289 0.1194 0.1808 4944.7367 1.3888 34.9096
36.4785 0.3900 0.2615 0.1195 0.1782 4874.6409 1.3692 34.9541
40.5465 0.4300 0.2949 0.1195 0.1754 4799.3252 1.3479 34.9274
44.5699 0.4800 0.3265 0.1194 0.1742 4766.5144 1.3388 34.9096
48.6380 0.5200 0.3493 0.1197 0.1782 4875.3866 1.3693 35.0164
52.6613 0.5600 0.3838 0.1191 0.1748 4781.4284 1.3429 34.8296
56.7294 0.6100 0.3914 0.1203 0.1864 5099.0966 1.4321 35.1810
60.7974 0.6500 0.4245 0.1189 0.1820 4978.2932 1.3982 34.7628
64.8208 0.6900 0.4749 0.1154 0.1684 4605.4432 1.2936 33.7309
68.8889 0.7400 0.5284 0.1113 0.1550 4241.5416 1.1913 32.5298
72.9569 0.7800 0.5897 0.1064 0.1406 3847.0663 1.0805 31.1020
76.9803 0.8200 0.6432 0.1013 0.1296 3545.0578 0.9957 29.6162
81.0484 0.8700 0.6727 0.0956 0.1231 3366.8355 0.9457 27.9437
85.1164 0.9100 0.7318 0.0872 0.1084 2964.9032 0.8326 25.4927
89.1398 0.9500 0.7579 0.0787 0.0990 2706.8910 0.7603 23.0151
93.2078 1.0000 0.7673 0.0702 0.0911 2492.1294 0.6999 20.5152
97.2759 1.0400 0.7653 0.0602 0.0817 2236.3543 0.6281 17.5972
101.2993 1.0800 0.7517 0.0503 0.0724 1981.3249 0.5566 14.7014
109.4354 1.1700 0.6272 0.0253 0.0471 1288.5696 0.3620 7.3885
113.4588 1.2100 0.4606 0.0129 0.0340 929.8879 0.2612 3.7765
117.5268 1.2600 -0.0815 -0.0013 0.0195 532.4298 0.1495 -0.3692
